horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 07:45:00+00:00,0,15,2784.182675363473,3092.718738880586,3365.2919231982933,3616.1134854340166,3735.606970694199,3854.300252977052,3972.5490311105323,4485.177915711799,5311.845808303542,6269.703905054755,6682.815234717325,6920.00264773637,7638.793033273825,8337.142800170624,9105.925945084402,10266.995628331963,11266.84675227487,13694.798401694228,14805.594061232405,28693.71529492613,7034.983316641372
2025-10-26 08:00:00+00:00,1,30,3069.0120067566854,3428.8070595712697,3788.5512081097063,4062.2798374391705,4229.705527413975,4753.8629995545625,7037.780004782073,7601.424877593757,8417.371989243102,9539.198520748701,11243.773816874505,12027.928441066182,13434.447378877252,14254.5686398648,15210.022087129846,16263.722207023966,17276.578161156205,18869.975353946847,20463.655601534407,32854.083511980214,10602.861115742096
2025-10-26 08:15:00+00:00,2,45,3219.2210646187636,3727.0485746221602,4164.435163503383,4364.124632951914,4741.310578709173,7508.223132937627,9113.607169935094,11825.745060562263,13013.888972515637,14018.852448442269,15534.135809524192,16500.540946672332,17449.220863340724,18585.11284805699,19422.855397642885,20459.01576039311,21487.170388895567,22969.78698039263,24977.767235008414,36754.98674842781,13608.423876957087
2025-10-26 08:30:00+00:00,3,60,3645.7263564149166,4234.466734421053,4672.774319204091,4914.940372261147,5591.906489844041,9015.380475953569,11656.60114589276,14491.471587347745,16394.951207672813,18175.268881075124,19560.897417643424,20834.339838038883,21704.27522273762,22522.860463343673,23643.26291525414,24655.04314545204,25504.36553849811,26604.295093360106,28180.340677711025,40364.08633741731,16107.289865099534
2025-10-26 08:45:00+00:00,4,75,4001.989845107046,4658.357524711434,4992.546419579456,5248.2540646374855,6627.736833505369,11745.056415919482,15871.329794609295,17897.22932935792,19922.44312292218,21701.1344769825,23122.501449687166,23965.19641985691,25198.83244491453,26886.174511281646,27880.74899624116,28805.44335732995,29828.772758809202,30626.475801809895,32372.574852480582,43812.8147638617,18981.370190759397
2025-10-26 09:00:00+00:00,5,90,4599.835825981384,5396.307032467626,5648.732525172347,5937.8808402212535,8921.239247432799,14341.866494115191,17953.41375477127,20835.258456145926,23482.992317255044,25061.900517194634,25810.77665417274,27683.099206240036,29555.23288334369,30731.20298868765,31725.757205073547,32295.26775852859,33464.50838832651,34475.92432083695,36104.69363843682,46913.574000811255,21682.768297627357
2025-10-26 09:15:00+00:00,6,105,5213.284402975475,6099.546209370507,6404.816188474029,6789.944737649577,14507.381584258354,18511.9555549935,22380.5399077968,25259.130962719584,26869.706300693564,27702.36719905861,29252.602428258735,31664.374342294646,33236.442974048645,34157.8808792088,35005.14667497495,36222.566111496635,37067.56416683271,38312.958045985324,39057.094058806164,49583.12403766536,24746.61845854689
2025-10-26 09:30:00+00:00,7,120,5523.1105027746,6392.990696735844,6806.246144909346,13754.75497621162,18678.77773592896,22694.121526084848,26315.28266156154,28385.943460379556,29156.29978723949,30823.539132450434,32884.54220157926,34446.5607918495,35859.72272277793,36931.58312210306,37737.59740829444,38581.612570120924,39992.604058778554,40832.147505058834,41705.32595815137,51872.66572389691,27496.026832201445
2025-10-26 09:45:00+00:00,8,135,5964.9972605404055,6967.213530083348,8213.185277102077,9886.398720857656,12457.576058203163,13832.90291812336,15502.053225778815,16977.611170505144,19205.776513847955,20824.69798895422,23251.163358946505,26024.76027040388,28345.119428374426,30149.022452945785,31617.169477442745,34317.83021395879,36691.48364172246,39457.151019442004,43292.74565287484,53772.698080979964,22336.60462086934
2025-10-26 10:00:00+00:00,9,150,6508.488877357819,7948.6104149375915,9150.65039684118,12314.452222430637,13673.922869304328,14957.747592527241,16996.00281718837,18702.81060345819,20581.060726151867,21843.56632348462,24725.959428436774,27895.831172878996,30097.719513709995,31227.93793935767,32484.455941067637,35659.068242493,38428.19089839498,40933.435635002505,45372.122377435015,55275.763495189625,23736.028335073177
2025-10-26 10:15:00+00:00,10,165,7100.666709174785,8604.186919994992,9830.229067033859,13017.08369841475,14665.168408095746,16662.889890540922,18320.812391786145,19792.393146067592,21675.498842911118,24284.60817755239,26380.815725090575,29500.07675391662,31226.21199559285,32782.40506823317,34651.763507572105,37401.67629321485,39706.31184344848,41726.201223644086,47169.07638888723,56376.31865431112,25031.476151458137
2025-10-26 10:30:00+00:00,11,180,7307.540174311368,9316.627504224844,10591.5128735107,13316.225450891472,15028.683966004537,17034.447702157537,18790.76285867144,20293.072032662956,22514.323583716512,24652.487040632885,26897.49488208002,30565.039157804335,32010.893323652464,33657.110494027744,36259.31419725897,38939.5330559052,40795.14000433627,43536.634578606405,47964.058842830396,57070.689522100954,25802.509945881186
2025-10-26 10:45:00+00:00,12,195,7196.593281936682,8611.037588536037,9709.454779520682,10842.33332274042,13102.231911815248,14753.827142895521,16913.78528869223,18676.058972912004,20851.7936872313,22831.918822114072,24683.218095402215,26823.76471241162,29804.35887812688,31479.169421588755,32947.86238601401,34577.333290932496,38282.115877308875,40209.60665937771,42129.15571884457,57357.06965463918,23595.9978704632
2025-10-26 11:00:00+00:00,13,210,5644.320274369337,7540.924410500123,8921.867009308258,9805.735415836798,11138.982045494877,13074.194370239233,14412.902982260342,15790.875930281209,17903.1956084922,20038.23458603267,22121.39749053201,22835.72571093288,24668.604617790457,27433.647777129463,30404.412735329475,31848.632045205806,34672.37571818468,38347.13778080603,41604.741058524414,57235.53874127195,21322.962607681275
2025-10-26 11:15:00+00:00,14,225,4112.775354278772,5626.5648083102715,7034.424764067915,8036.366990906365,8926.651983203412,10032.893823922863,12086.643989234248,13347.167942445796,14587.58075691772,16436.02449352807,18191.657171776205,20058.581625947074,21506.695608289523,23231.95367962934,25509.102435345878,27972.68349777539,30269.047395981812,33021.64261270718,37305.81732225817,56708.08947234347,18214.11499830739
2025-10-26 11:30:00+00:00,15,240,3575.828548187185,5479.916257589462,6401.983371410757,7410.244599242007,8458.451791697807,9486.419935220214,11420.416788577306,12254.318902684248,13716.498490392416,14509.297341019452,16235.917714731884,17808.969827073175,18605.183658291742,20605.185567990586,21266.65289646819,23874.670263266256,28020.18229234001,29908.960121385215,35497.95266696447,55778.65820296851,16284.764890468186
2025-10-26 11:45:00+00:00,16,255,4146.319056685154,5003.440485806199,5779.4019778473,6557.3866244042965,7254.445018032516,8006.41612358593,9033.4308180432,10292.139851225662,11286.067589054343,12481.79604479181,13211.103858868553,14165.31198446661,15362.960729567983,16127.580783640202,18079.30540672134,19565.233491645013,21329.451469566142,26969.81024425116,31125.22236479058,54453.160814029405,13976.045865941096
2025-10-26 12:00:00+00:00,17,270,3604.937386786453,4263.534741873608,4802.694026813076,5339.3098162327,5683.631042616895,6414.773580415687,7042.777649703473,7742.643136873643,8762.250430001295,9915.34043917489,11019.222916928427,12176.670938492978,13144.035979979857,14166.36863051615,15092.17600045162,16682.058777748865,18577.26783281227,20607.249078395656,27305.197334806828,52739.54111242318,11765.3733225044
2025-10-26 12:15:00+00:00,18,285,3159.3096617703955,4364.489374949763,5066.257150623661,5651.535430264334,6128.451606049142,6748.373579897349,7112.750919502757,7384.260981498625,7893.982040680957,8926.277221124652,9953.242213276435,10492.411362057073,11016.767882280828,12196.179126188035,13598.11641800753,14837.832094664429,16189.277505679907,19027.523110009937,23828.479059820274,50647.84588903312,10932.503172384699
2025-10-26 12:30:00+00:00,19,300,1414.6339065828163,2313.939195140339,2996.5823846674907,3667.588500301869,4324.885264131881,5313.866603221527,5803.830344131013,6205.034001582066,6581.792227940017,6896.293593784383,7327.162802217307,7953.753080199979,8777.380012663907,9591.936671183686,10121.221003961451,10851.724064924556,12516.313939870512,14031.238857343289,18132.132247913196,48190.35072286385,8597.817177609348
2025-10-26 12:45:00+00:00,20,315,1121.0498394109316,1708.6178088771744,1968.5092557270866,2237.16532393117,2627.3781095746613,3446.1243605085397,3760.4896723176744,4252.191713759973,4872.159406305141,5453.623100338164,5994.309057487603,6354.746280613215,6890.683927420788,7344.1945611688025,8658.289574622082,9438.251218078634,10142.568874011991,11826.148797065958,14268.416814670889,45381.77574865853,6241.841871058744
2025-10-26 13:00:00+00:00,21,330,122.87018090626539,630.1932942598424,886.6000629352237,1083.4333097547476,1392.6672795507209,2248.6330420709096,2623.773353555627,3084.543924369813,3657.3805515552135,4344.748151322936,4829.518892345764,5249.29749703955,5736.081896643936,6257.073298459822,7637.724903554482,8576.346937427199,10111.65359198847,11919.826140099503,13987.659322021702,42200.67060508663,5263.664620734292
2025-10-26 13:15:00+00:00,22,345,0.0,112.86058305659567,271.93745158495835,475.6417730150444,708.6918139239909,1077.3055655402313,1554.310578144743,1878.1338184592923,2308.2647178238803,2764.9446548183255,3608.460583684046,3973.6667709197327,4436.463430184186,4837.657095700005,5817.450053917247,7727.035340730438,8854.474270945811,10297.410938044348,11419.438994726554,38644.10355614159,4139.4736767033855
2025-10-26 13:30:00+00:00,23,360,0.0,0.0,24.25484311985385,76.67660083050566,129.09835854115747,391.9123912473351,756.003316235671,1077.1004182916492,1310.2400524189184,1967.7283284410641,2573.9356665112828,2992.4978633482015,3521.7790148648714,3924.590099651189,5199.603393055432,7288.193534647382,8186.585285595559,9589.545213312798,10405.775914024163,35002.00999141423,3338.7063365491513
2025-10-26 13:45:00+00:00,24,375,0.0,0.0,66.76024211051684,162.34877058693857,257.93729906336034,486.0994629238623,786.7793331174875,1071.4658821983592,1539.2667990573455,1995.4920013965577,2576.916119205585,2987.9759695585244,3352.2896730668,4732.703196538503,6638.060057932262,7193.861207836797,8052.195532002042,8668.021698631877,9860.65315877102,31117.194289134124,3797.1658507583543
2025-10-26 14:00:00+00:00,25,390,0.0,0.0,72.4460383714862,161.32313699217536,250.20023561286453,471.6030997608683,663.0906711265864,875.8079354498182,1261.6598572632913,1683.9310708516944,2343.90460502763,2941.5909366492506,4107.391629113283,5557.036063061059,6274.827494900129,6918.030287710919,7503.410063293382,8393.289880649081,10754.128933103397,27028.427817800122,3640.1716514788627
