horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 09:45:00+00:00,0,15,3391.739880935184,3870.8354218295844,4548.615684921654,5107.334056427294,5489.687094638147,5876.16785555154,6427.469194380425,6828.461622012412,7153.575078084226,7545.219826113439,8024.382912222163,8716.025274342579,9339.136069071494,10375.792562423901,11087.528714616195,12260.103537828849,13486.861892935844,14644.358528619705,18001.939742817096,73268.13745992776,9127.714520704583
2025-09-12 10:00:00+00:00,1,30,2858.3735224708967,3883.5511855646255,4953.295473641392,6020.5518847098265,6932.628852941314,7778.689323710157,8998.472736957605,10156.744499290942,11149.923709215365,12115.529622770418,13336.772333627305,14814.15816742349,15879.317496537853,17734.906518241412,18991.493142315823,20635.992954837333,22642.607206518183,27250.44920586067,35250.80817787473,74964.20322640103,14236.156441689007
2025-09-12 10:15:00+00:00,2,45,3178.758316071414,5053.710586697219,5852.888484547432,6549.946862543087,7181.762661151585,7912.67336351535,8714.96447877165,9739.80115045744,10711.605583935698,11682.321005095459,12602.439001537134,13414.857204050355,14688.043466886164,15798.434172486786,16934.137930313464,18320.800333136423,20176.392395602164,22803.03917219059,29403.63890428592,76286.36904625337,15116.154394103149
2025-09-12 10:30:00+00:00,3,60,3764.490015821012,5310.179395955554,6987.064017095095,10733.624072825127,13449.15204927416,16280.543050173992,18822.52682056795,21250.66746697211,25218.342780213858,27539.909537752726,29143.34482816392,32284.806820831513,34897.35711465579,36718.170743351635,38925.63285163716,40981.5024839129,43230.483280881876,46223.05979328424,51234.84348206722,77227.52236196694,27669.548259478433
2025-09-12 10:45:00+00:00,4,75,3760.176502490897,5260.480743609442,7344.26710328897,11131.659291033615,14603.04645036356,17354.40352919755,19540.675997894148,21570.011875961023,25580.641045354016,28555.079656970323,31809.961807897802,33955.51974838486,35962.42320496853,38822.11640776838,41086.120820753495,42926.61694409088,46452.36004901848,49739.97961953419,53321.391297851405,77782.74229235787,28430.85329859037
2025-09-12 11:00:00+00:00,5,90,4547.809079090033,6592.50695402567,10128.833681657014,11915.406604255322,15211.336440446417,17561.852696149406,19102.34197038777,21223.70878679864,24948.141964752125,27759.70328799073,29829.473398560138,32931.87429346879,34919.45268734168,36279.47278702404,39439.08998142999,42205.5509080241,44451.86798812553,49036.77956310198,53822.735691203976,77949.31745613724,27691.13823024189
2025-09-12 11:15:00+00:00,6,105,4640.04402021827,8852.956523234829,13028.4658759898,18062.143596479633,22413.14187562979,25311.984378855643,27503.03025444079,29957.512681400796,32623.013475615608,34895.560472881465,36136.13075705562,39292.05065662893,41689.4642121923,43433.71450967795,45357.355409152035,47678.769828602446,48993.78543097377,51725.432475608584,54653.11291161088,77726.7612282027,33364.85569381725
2025-09-12 11:30:00+00:00,7,120,7482.003410501237,10887.85263792982,14809.979538349922,19240.78560251277,22765.070334358097,25753.436262926378,27723.638257561746,30062.87105206937,32516.624361485814,34637.62853435796,36332.077968915524,38743.81492605852,40663.61977252386,41826.23600945137,43338.19934544954,45398.61774932574,47406.28171503705,49913.32784421482,53179.11302105661,77116.82213877811,33124.44140605421
2025-09-12 11:45:00+00:00,8,135,4503.311585097994,5559.403905190777,7467.802659691582,8773.621243467791,10171.062032297366,11368.06069454356,12581.267119083994,14837.555832905504,16530.216202856816,18246.53363425348,20060.785561822184,23259.42196134282,27331.81671045284,28450.1493934366,30757.073103519822,33335.67920780322,38918.09544016231,44300.521836809115,48090.37271886313,76123.4887625602,21941.936632719564
2025-09-12 12:00:00+00:00,9,150,4306.709789296115,5607.668138200467,7740.629474188736,9504.764905801374,10894.507120628481,13186.727983435088,15142.71013419875,17019.237037783867,18975.617617303426,23034.927682418234,26950.985899954056,28388.935796307574,29883.80253234506,33159.71922428616,35946.72751893027,42611.49073021934,44131.62422176961,46533.831560622835,50623.607713131634,74752.99030365763,24998.064849505437
