horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 09:30:00+00:00,0,15,6788.633574304152,7212.860501216931,7589.059630429957,7931.587576642729,8187.014021406473,8419.358810460426,8648.016162343012,8854.176509251134,9060.336856159254,9256.008580247406,9394.324470756468,9532.64036126553,9670.956251774593,9809.272142283655,10383.341277107458,11604.68140375191,14800.006211774793,19542.74541001758,30168.938610338253,76019.03996960848,11913.631862870168
2025-08-24 09:45:00+00:00,1,30,7001.296637751749,7631.50016014143,8044.032565399398,8383.244367144574,8615.113826386169,8846.98328562776,9073.079602313364,9267.922014205533,9462.764426097701,9657.60683798987,9865.07281800895,10103.687862237293,10342.302906465637,10911.366178059183,12372.593605445067,17773.19808271406,27301.185240296894,36408.15405220819,49320.94724682877,78151.12653234643,15433.097281769178
2025-08-24 10:00:00+00:00,2,45,7345.1411192221085,7831.228648576749,8320.486132469101,8681.43801085715,8897.93238123752,9114.426751617893,9332.016108831605,9555.012403553756,9778.008698275906,10001.004992998058,10242.445363685443,10484.609031469503,10752.808563874145,12130.413310446622,21473.527964357356,30381.211104711918,41199.48746254302,50239.621000383224,54943.14719147883,79934.77827276771,18353.756221089774
2025-08-24 10:15:00+00:00,3,60,7590.841778416739,8227.159819856253,8731.247482565028,9019.058483774636,9300.819928007111,9566.896945601278,9808.066447291294,10049.235948981308,10277.526002999793,10483.37755544778,10689.229107895766,10895.080660343754,12196.354288311115,18859.65852083109,32695.92822289044,43994.28870242774,50824.77783459945,55619.91932833401,60467.78125465807,81359.74142214107,21321.0026139677
2025-08-24 10:30:00+00:00,4,75,8050.955144127769,8495.40378115535,8916.150972578165,9318.917756990464,9636.076274423345,9898.003651869505,10159.931029315665,10385.057901840144,10584.899576855407,10784.741251870668,10984.58292688593,12229.713578290397,18626.566465497144,30918.35460826684,44324.08975517711,51333.02154274409,54610.43324397203,56979.96315253962,61690.00143071899,82417.9137921881,23906.912985928848
2025-08-24 10:45:00+00:00,5,90,7401.001296370845,8071.632755296117,8550.959440288974,8943.064131195924,9257.810041051382,9536.080759164493,9799.823283022515,9993.965620449178,10188.10795787584,10382.250295302503,11669.795622442502,21885.66155457039,31898.55844270596,46199.09386454012,52772.658333432075,54979.8449503763,56850.34358954525,59030.28759283736,63663.18735385853,83103.36423950462,26319.78498837175
2025-08-24 11:00:00+00:00,6,105,6549.149684986329,7152.155368811193,7621.571992938076,7963.092591524781,8217.221094820428,8471.34959811608,8708.684696111326,8941.806939324646,9174.929182537968,9934.066460767533,11330.618080925833,28187.189736508353,42513.165489389416,49068.442937168846,52638.31415008865,54932.20546113447,56073.41559709336,58891.44301812629,62761.131550573125,83412.3528282284,26727.81750828263
2025-08-24 11:15:00+00:00,7,120,5572.712260342714,6252.561335978833,6681.828089049109,6964.7543872978285,7260.113788593021,7690.796882549197,8011.932589635326,8246.758234338995,8481.583879042662,10131.49685431871,23190.98516454859,32664.13632058129,44435.10198547524,48988.48429841376,51609.94065890138,53761.76928467629,55134.29740685018,58635.37645014991,62111.10999242772,83343.34745669176,26916.65856359685
2025-08-24 11:30:00+00:00,8,135,8179.968011343722,9014.7261525502,9356.918472082234,9680.294245215615,9988.220624903634,10318.216555365312,10690.51314610855,11333.66711653345,12624.529345106173,24454.849933907466,34985.81508638304,43682.543180994886,47470.353589130944,51306.63245086597,54510.39208124674,56297.25646272556,58025.66361820315,61817.56678132303,64668.46786347069,82897.03381971623,31157.222707827856
2025-08-24 11:45:00+00:00,9,150,8035.237925658964,8789.86647267185,9273.478787634458,9646.644595968306,10016.582236291422,10350.404412757494,10684.226589223566,12148.110893989124,20899.097186070077,33809.572690982954,40422.12612163698,46779.5514616502,51193.838631588915,53859.95523088593,55934.6608722591,56732.51909183814,59536.02726666942,62841.67388937063,64856.65988618889,82076.31707633722,33244.65211335738
