horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 16:15:00+00:00,0,15,8607.339647832456,9499.551586657604,10025.882660102186,10508.291425708032,10933.422324334715,11148.637428780932,11406.69243001764,11711.456990360128,11881.747103567926,12177.483653723399,12391.61145846655,12637.760402115335,12891.001153835505,13133.021483879047,13489.15188959135,13764.818699225427,14410.623230114184,15132.484158740692,15720.268041498137,21580.48324830357,12159.88386770527
2025-08-20 16:30:00+00:00,1,30,5001.81808524249,6014.612632642024,6812.80341066207,7175.930514312479,7494.534106300684,7796.266309994338,8063.349395844537,8385.729032820282,8751.569470515673,8986.188530968286,9328.152705464201,9707.85782644103,10058.951813846312,10295.773895228873,10654.34383085214,11053.44972828387,11694.925986861297,12373.972506099242,13040.206646773615,17328.851858045826,9067.36650951977
2025-08-20 16:45:00+00:00,2,45,3338.6731688966606,3859.66121813362,4362.734976435613,4732.878701649512,5139.43371613108,5402.844887334445,5637.367439654319,5973.910174779742,6220.054745063069,6457.142717610098,6727.771988907064,7003.74028640971,7280.277458949678,7603.06766204167,7941.482676251713,8374.56894547197,8909.830662005437,9443.760294843523,10406.648975575677,13367.615531763748,6592.293526710161
2025-08-20 17:00:00+00:00,3,60,1883.0012138335308,2539.0671124469022,2995.0725652770107,3169.8109397421495,3422.8251840375833,3686.6802263668724,3903.8702246791386,4099.379777910859,4346.9048534756275,4558.998088387783,4759.8916573252545,5006.857662627059,5282.498125427307,5506.256290649699,5712.007958664719,6049.7269963261015,6422.986829928848,6744.284706990366,7455.67979525993,9736.893490268172,4623.7557482310185
2025-08-20 17:15:00+00:00,4,75,1169.2659191566331,1617.0917160840477,1897.7627791053685,2046.1376963597077,2262.2661501271837,2437.4601028321817,2553.4485458735803,2697.208380320965,2881.827179184699,3046.041075676627,3175.936814442029,3323.1636283993307,3533.9935179893305,3654.74687446994,3770.8141580488114,3972.320921983352,4242.076378829886,4469.342941601418,4891.86264734967,6531.141719284437,3082.54436403349
2025-08-20 17:30:00+00:00,5,90,688.1532833248466,972.6341915796665,1110.5969466546883,1227.5903247268823,1365.9866490595796,1447.5857738761824,1539.5858311154084,1600.190386896261,1696.058807611065,1800.924131596743,1894.4382077684572,1964.4916251007098,2067.9451289494264,2188.489212379998,2286.6632717182,2379.0211114378717,2521.0234619219964,2698.7399927045913,2950.614282304999,4030.257313580973,1815.622300692365
2025-08-20 17:45:00+00:00,6,105,470.8906759989368,674.4898224295707,763.0318608152403,850.7810229001939,926.3933704739062,988.7277256946464,1053.0534095600956,1101.092770023936,1165.0054561069612,1231.858892630585,1293.7124345549387,1352.322574347577,1413.373022281047,1490.51619182002,1549.1887171741666,1614.7686956430703,1733.5824766882986,1869.5297935871652,2014.239264684134,2724.3614536907658,1239.209399299253
2025-08-20 18:00:00+00:00,7,120,274.9706772592784,381.0308033144788,446.30501657300556,500.8236571994755,550.139697122127,583.0750384746115,612.631942692754,644.878735154197,677.8437228537535,713.0558321740211,764.79335714666,793.3449204093898,825.5128193386388,861.863900397797,895.8369729722665,944.3467296239749,1003.4140529882592,1084.8413012907836,1184.7012838460662,1591.2388508630418,725.6970295259222
2025-08-20 18:15:00+00:00,8,135,64.4967709011508,83.0507692591671,94.8668197617199,104.3031646710829,112.48685600164168,120.6138416204723,127.51118442620094,135.30155972056886,140.55016568711162,146.97867992273126,155.12742457864238,166.90230290584256,173.08975701841734,180.12376460090198,188.36199259106044,196.94955820708975,209.4004599213453,226.90288228432865,244.84846662475286,322.2510335218975,154.14818126933068
2025-08-20 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
