horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 07:30:00+00:00,0,15,5287.730299803762,5756.143470800872,6172.271576787476,6799.773590605299,7056.952991057991,7344.952957980611,7760.050084692248,8077.591353126971,8424.333968111532,8747.545265538283,9074.031837508805,9418.532073923589,9890.726951300505,10274.809118441737,10643.376060276047,11216.114038812122,12066.897878198579,13404.880387564304,14850.432087229507,42859.00463230338,9325.02175770509
2025-09-15 07:45:00+00:00,1,30,4745.298944295866,5536.369783477087,5975.024849344223,6592.905399432789,6994.17646933958,7395.306257064337,7713.414447731931,8062.807750918161,8534.87424688443,8994.991393157941,9468.002846805586,9998.583156287374,10552.637233996831,11029.826459975795,11442.482188892509,12063.39762535139,12905.223053347154,14522.27494342567,15753.158479358892,47236.58472922768,9768.202275872292
2025-09-15 08:00:00+00:00,2,45,6533.847415590797,7349.948048125808,7847.305952213612,8258.999167773942,8932.680948161948,9318.60740440457,10029.768866200837,10719.563525488715,11153.04042812315,11699.249280777929,12540.073390205012,13391.92091045082,14028.953416361244,14517.925694786803,15404.512971596328,16336.820803021808,17527.66713029336,20111.898013242902,23797.308137621345,51407.16845811093,12878.102084056925
2025-09-15 08:15:00+00:00,3,60,7147.5424502379165,8464.4196138215,9135.183062133354,9733.473472467103,10253.96791993225,10636.332471010144,11404.770781113955,12124.30818905847,12663.13584118314,13191.400545552953,14073.843292193127,15598.602143993883,16082.13134830834,16976.06125019305,17876.225503102483,19139.41229830708,21010.791635852223,24141.55164959429,27287.09297797363,55340.624122801004,14942.86738443468
2025-09-15 08:30:00+00:00,4,75,6579.713674750833,8647.178011262333,9481.318593906328,10095.292043300105,10500.062224770936,11134.590920771625,11632.064752578823,12576.011586852534,13462.209372925294,13924.066005540237,14673.39265240699,15460.25577105862,16956.880856046173,17664.62621514121,18536.83378769137,19694.632557002806,21010.85052818586,24779.97033145976,28862.754065614125,59010.47922905458,15468.150429079755
2025-09-15 08:45:00+00:00,5,90,8213.494694756086,11582.203101945615,14339.399242468167,16399.93380463287,17902.774546363184,18752.139497821874,19968.88147578706,22476.3562455506,24266.111434175604,26032.385572306855,27954.374284058595,29308.545056565097,30776.6772344153,32960.05604554346,34595.74051046829,36014.886056847725,38399.33399107128,41399.03455507971,45355.681673973304,62393.30086933161,26532.537036474158
2025-09-15 09:00:00+00:00,6,105,10151.849517302588,14344.39462205825,17012.000369783607,18825.93494240928,20983.506604618713,23417.69624463438,24360.99346749143,26201.612516543282,27389.71755432647,29195.811161245972,30093.840977309548,31914.355495580487,33704.78725420599,35074.5043579559,36449.98063064956,38221.86432162123,41800.7458225971,44123.92760789561,48319.916117686706,65468.30694813274,28985.401987660553
2025-09-15 09:15:00+00:00,7,120,3313.9703958947935,4720.296633475462,5635.297237678392,6310.020192224036,7188.451293865598,8318.855683670121,9043.611529236452,10144.322226789345,11612.633376280572,13242.654851661247,14404.61805984688,15844.14894869304,17162.15867259383,19813.061745457664,22541.42510846211,25781.630529538506,29732.202364612178,32027.70722682837,36416.43360924083,68217.1315625891,15856.594483911247
2025-09-15 09:30:00+00:00,8,135,2434.4286456344103,3259.8124178830703,4675.4253261955855,5559.354599653823,7015.00394962307,8122.684061177787,9047.729332246772,9751.912018184126,11050.68514839898,13965.867670017791,16333.823862757179,18642.06730084474,22404.288588072224,25500.399563303807,27765.712890728144,30957.318023808304,34773.49379076426,38313.03065681149,44288.48348531856,70623.69288388407,18028.624895441753
2025-09-15 09:45:00+00:00,9,150,2142.3956515451355,3487.7038803915375,4638.01631246056,5339.413258351439,6525.061008273992,7886.632147475055,8811.580501363227,10561.25712118988,12375.292632781824,13881.455121947085,15824.080722670582,17472.29382072022,20085.955090312484,23772.0520690983,26687.352151925978,30904.876258347584,33765.58186055293,36704.0728792463,43699.25331648529,72341.56384448225,17587.011414298966
