horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 10:00:00+00:00,0,15,5501.864331861707,6643.885995761818,7664.118467189714,8359.984433105405,9036.66581170237,9664.662447771032,10060.564068744558,10489.610634998291,11053.327951449686,11816.96828891136,12677.214757756947,13168.586129495534,13567.659643568051,14233.41811735859,14917.03555413856,15683.84792325219,16906.280875094526,18058.315143504773,21318.994448243997,70225.81570783164,12835.270426300774
2025-09-26 10:15:00+00:00,1,30,4314.860627800612,6168.132015166713,7042.372737452322,8199.40500381029,9230.821796112672,9784.06644633116,10416.049377498288,10977.608063378566,11872.517062099225,12634.043496415039,13377.963843297997,13725.62068741492,14348.392541985848,15099.907820535063,15923.931514270764,17406.118912539914,18540.812073012185,21281.92831555974,25224.018435463473,71453.64930860615,13396.251760089388
2025-09-26 10:30:00+00:00,2,45,3468.713147734786,5932.400587067013,6896.129595612965,8161.206407611917,9277.161591127555,9858.586705990434,10404.430293265774,11024.301222639044,11766.984567870768,12870.224263562615,13550.51236352751,14104.02578004503,14973.560561560913,15809.472300913487,17023.145128719425,18316.850509781234,19653.11259528356,23355.00945955129,29072.37533937156,72290.59047756343,14009.244077697398
2025-09-26 10:45:00+00:00,3,60,4577.205263049906,6173.12200484598,7361.827849326787,8468.608387675715,9560.196444785171,10196.52422202571,10847.185978702382,11757.73296120033,12992.660035876417,13560.328549063746,14645.838204649694,15086.933031030096,15975.249607608379,17141.751620338833,18238.871218950113,19653.657658643042,21634.746990025113,25187.6031320626,33289.85387164527,72732.51348790116,15077.351110064898
2025-09-26 11:00:00+00:00,4,75,4631.237726779418,6300.807700852736,7879.631796433996,9109.483708392581,9903.484368657488,10538.94738836682,11486.784747721278,12824.775404742877,13973.557068491893,14836.577810054792,15504.158271971219,16241.682676658002,17253.464779446796,18414.290026444996,20302.1033458225,21508.48840264689,23962.183039480547,27058.436137216602,34640.46383380965,72777.53293901686,16399.74942683761
2025-09-26 11:15:00+00:00,5,90,5364.673952652551,8563.70150537977,10058.517067850082,11550.687768923512,12760.968550204361,14013.558864762657,15715.159471858768,17040.65162093311,18735.62310865963,20019.539611812277,21291.15755924619,22628.917190796346,23858.90854973893,25506.072199449365,27167.181943531148,28837.973562099236,32609.839301859032,35677.133998827354,42057.689195976716,72426.0247852305,21264.34805442899
2025-09-26 11:30:00+00:00,6,105,4829.534769440484,6620.89535314304,8422.438060176371,9434.095957161871,10070.46301509756,10863.032718829802,12183.219077077083,13334.934241838806,14392.042580282632,15137.139318109765,16145.340751757692,17427.772481014967,18460.65671147816,20776.230083950566,22502.82655548027,24061.31195125311,25832.38042783701,28185.278629393997,33887.444542383644,71680.64022388423,17481.364081928954
2025-09-26 11:45:00+00:00,7,120,5388.154856893891,7258.256997885704,8842.298570065352,9503.963659758589,10362.291853171015,11622.825013718892,12541.004498319588,13893.851535548038,14805.246069269899,16005.161884053872,16907.05878955636,18554.89795050405,20039.47953547245,21194.406155495628,22967.81788223113,25356.841112250946,27321.527470421614,31720.6021608165,38590.82310842363,70546.31225212653,18432.06108804622
2025-09-26 12:00:00+00:00,8,135,2891.195899219915,5102.275771584861,7120.0570447892005,8364.02446153323,9014.257049711063,9810.022774921166,12075.590107318705,14033.003897494485,15714.453432263466,17280.448012117526,19350.98815912291,21859.693644678002,24237.960724521217,27456.17457380647,31611.612750719265,34663.99976792996,37783.15519182145,40904.52348638452,44060.84596679732,69030.25710028097,20830.95535769916
2025-09-26 12:15:00+00:00,9,150,3105.5873295031993,5150.589361004749,7352.937615517361,8303.818797958204,9115.599011796357,11008.762901197337,13320.403775335692,14808.616598610486,16978.68482292931,18927.50383356836,20887.31318854013,22973.272831313392,25913.09741353789,29857.00664443536,32620.56904831738,35523.11347492926,38358.00455383333,40942.74771986456,46635.065119201274,67141.9748416206,21637.237176475635
2025-09-26 12:30:00+00:00,10,165,3735.5713875869988,5401.972844600441,7693.992842628179,8421.781614693398,10365.823869401818,12856.038049295306,14422.792299542047,16392.987527987,18453.653661070497,20055.56564394944,22211.864687434827,26294.936994586984,29291.364188438198,31993.28898314347,34251.12977875034,36428.11647161013,38629.10096049198,40937.899299688506,44907.257549536684,64893.25602956639,22628.898261095626
2025-09-26 12:45:00+00:00,11,180,3387.689974771356,5269.929142655328,7050.205836277916,7782.443251146711,9687.443632526236,11489.3843853606,13100.52017878285,14578.527636893295,16270.554181744737,18531.90578449196,20113.930210088038,22799.48448385177,27090.38229417049,30141.433797304162,31768.235576288866,33738.41996971744,35710.33274098507,37930.917649753086,41565.43036900815,62298.20398717896,20825.31741869962
2025-09-26 13:00:00+00:00,12,195,2207.7609787552824,3880.5380143435955,5570.991460277438,6843.5098805194775,7813.885352740748,9582.647073378084,11851.669942467433,13631.963686783422,14942.388240427745,17299.485357953927,18614.598903870203,21419.443204838506,26280.491098913688,29054.43286079834,30951.26700031978,32303.032867224145,34477.890160928466,36387.58321391035,39433.758377843835,59373.28558241591,19440.176080216686
2025-09-26 13:15:00+00:00,13,210,1245.3099098476998,3396.1863369681987,5721.868254656294,6621.422077060118,7784.782651447084,9727.236095192184,11981.629645616811,13694.996525002623,15604.728812053418,16920.87179720146,18703.629168535383,21339.290349832343,24874.09464672481,27250.85706760903,29912.4691913166,31699.335198229543,33065.59968025221,34560.12753074327,38560.802334078,56137.42850530876,18872.313934723104
2025-09-26 13:30:00+00:00,14,225,3626.484428672857,5855.319502116846,9316.355270649114,11269.085772697212,12899.758761688474,14597.934806627572,16827.313418829734,19080.847890487825,20582.303296502076,22621.2770716738,23415.202735656374,24525.140159117007,25394.23211357945,27354.844652300555,28362.31210670717,30165.279280922827,31832.94423901073,33315.69709986592,35424.925253839065,52612.19017531446,20851.45344798727
2025-09-26 13:45:00+00:00,15,240,632.4687726099979,2264.6883902750315,3062.8364442822513,5091.190396070611,5722.696861465419,7137.0155088893825,9810.889025610397,10839.817317004181,12231.069837872963,14338.07589039311,15407.781249748847,17586.306421447942,21185.979801537516,23578.08584378834,25238.55632288569,27148.11850261862,28517.49811151997,30267.781038486424,33635.10784072204,48822.03388809015,15581.901161062451
2025-09-26 14:00:00+00:00,16,255,2053.0698588716414,3134.475782830811,4437.528622552726,6062.368174671498,8540.202215990952,10675.158431778276,11705.425710403757,14555.700282529473,16666.066980618492,18556.651673750686,19145.953059174437,20110.377260114794,21066.145286252653,22481.55734378753,23492.50432577696,24669.567683957783,26781.093496453057,27921.843675887092,30119.60420659427,44794.76471104382,16645.749032715736
2025-09-26 14:15:00+00:00,17,270,1671.8135877953212,2804.829532596688,3837.2645404804985,4907.446465945437,7193.622402727541,9173.650296461614,10549.713959964003,12101.33715594884,13925.860355535047,15753.348886823045,16536.010849465958,17211.79977905531,18642.30678677719,19884.514335658725,21132.2935640608,21791.342854710118,23573.605498386994,24871.800490322345,26919.617761231577,40562.20209563243,14391.175595327386
2025-09-26 14:30:00+00:00,18,285,1220.3155978644347,2450.6978049410486,3444.776871175019,4388.673532691747,6370.652612804973,7519.149506915911,9220.661903275584,10730.360968960611,11952.96571450492,13801.252885765332,14377.796365954433,15130.30875880858,16232.003878570256,17318.590363455336,18706.41730908789,19551.428985636285,20670.078708860045,22052.97160725662,24168.359023992543,36161.20209067588,12656.236655534905
2025-09-26 14:45:00+00:00,19,300,151.7122538683661,1150.2616588479768,2110.9365162975446,2941.0660844591457,3320.1201015378356,4574.849582040974,6256.1489732411455,7322.462233789395,8673.971766972789,9431.80652318748,11379.811783093623,13285.079992186958,14104.88842879488,14914.604882788499,15971.22704558803,17602.591344623263,18775.13624643496,20103.63566333114,21929.49383113595,31527.945683668324,10398.169950385722
2025-09-26 15:00:00+00:00,20,315,171.40289246613946,1101.9079585318843,2273.8573498318206,2561.9412502156606,3403.932356588131,4059.9296772337425,5548.037655826952,7263.393389709395,7973.688061719629,9601.836019848344,10690.969139463374,11480.014227373924,12249.674761250923,13341.051587415192,14064.251527068654,14997.635192579579,15773.3813682068,16992.60753916557,18199.75231317261,26940.09641713741,9095.189036225845
2025-09-26 15:15:00+00:00,21,330,473.12724647353605,1082.1769165659318,2002.3693871361697,2246.2182174669115,2904.9603103698914,3514.7572176598037,4759.677405831201,5818.632398339043,6423.215349416681,7873.854016878985,8611.10446209152,9553.43612518772,10193.406192039158,10922.399980383469,11409.865097030292,12188.73710425021,12801.663531661776,13362.126197207046,14915.889781806436,22408.754854768955,7540.075564184176
2025-09-26 15:30:00+00:00,22,345,814.5165012415316,1461.186056251262,1768.490121336504,2000.2108799606701,2519.6454883225497,3347.0747143356975,4651.653209210865,5110.213279111143,6300.666656287857,6770.09494155141,7531.5885536974965,7929.777171199344,8506.701069211818,8965.455987414827,9538.603747374258,10121.089766836532,10630.542571400252,11396.550362566608,12014.981419118172,17940.95747557531,6644.594209461285
2025-09-26 15:45:00+00:00,23,360,808.6291991587864,1241.8340780217898,1408.9573307735225,1833.8092435532024,2373.7804293283566,3247.842509339988,3821.7973929648665,4329.199179431616,4880.67123009812,5488.767961412314,5809.828731713381,6066.331925693414,6423.372430261054,6743.513044977201,6965.119928418826,7529.197567280938,7948.652813295996,8604.022824409789,9254.085143794693,13628.402623581085,5179.001132748518
2025-09-26 16:00:00+00:00,24,375,616.3940740740372,910.2322444672518,990.6283339385842,1274.7458795137968,1641.7855317740082,2366.189148827082,2751.5923424023226,3117.175084549998,3413.321099948654,3735.6465233337135,4098.48486049764,4230.655453356079,4448.774884679988,4644.216556301719,4873.002465679941,5223.301931005425,5569.168437232896,5926.363570147477,6246.218740615394,9495.353783919685,3615.551679302809
2025-09-26 16:15:00+00:00,25,390,458.6083725344291,611.223503592568,675.7595141477103,802.7709687623386,1130.619147483708,1529.6851387864174,1683.1804219769465,1866.7859792877198,2093.8987679982242,2310.2822919240693,2543.101543232418,2600.4647359369087,2757.347424967833,2889.26789109786,3055.299249209384,3239.4410058381654,3428.057113491314,3774.80729642421,4742.023930238272,5855.626094582022,2306.317360347484
2025-09-26 16:30:00+00:00,26,405,208.71676144065606,279.86202313828915,309.5314152344528,395.41054530165655,524.4733496388417,656.2658785266457,769.626467338358,877.4396968518299,1004.9066326277547,1086.572037017664,1168.5115685524293,1210.3842648419877,1257.2881921167154,1324.067193450232,1411.7781535653235,1502.2896411142303,1584.0048259665905,1730.4649092470468,1855.7784289460287,2707.380108010698,1049.399247797342
2025-09-26 16:45:00+00:00,27,420,121.13815835936434,138.4011237847706,257.2929494620107,298.3497754243223,313.0650564364708,347.93057994010616,353.6260914217025,366.68458177332695,384.9181500471527,400.10104996255916,418.1916567276405,435.9391355675732,448.7331898528244,458.185627076537,469.90259366413835,488.0333656188796,509.6803485504931,527.7212457701694,552.0618619236778,697.6521929915972,382.99981387124
2025-09-26 17:00:00+00:00,28,435,1.554768404871654,1.8108654191814735,2.0361156678437693,2.2733318456771108,2.456177308942355,2.6304698480636204,2.755274729830344,2.8385575880030243,2.936877010302604,3.02870665188554,3.139934241195629,3.22041525748165,3.4021652312427535,3.54408379785763,3.6819380951666174,3.890792411489303,4.030863710682916,4.280318157600505,4.556776610325343,5.231017295612914,3.098207226393687
2025-09-26 17:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 23:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 00:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 01:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 02:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 03:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
