horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 13:00:00+00:00,0,15,7210.689872299927,8562.884387734164,9848.077738405766,10398.635559431665,10979.441204122186,11600.651451460415,12067.15596426549,12442.796129239538,12824.920296293772,13594.130923564435,13939.5076457383,14334.900819266839,14820.590839307719,15594.487416657019,16445.110113010327,17535.05900089481,18449.42177736605,20861.506112047056,26331.491548473645,48180.076879900196,14500.14553742698
2025-10-16 13:15:00+00:00,1,30,4601.949391027892,5931.8159111016785,6789.923274898371,7918.841108180265,8739.735728125412,9343.331209134729,9676.68299251372,10024.717736904362,10564.083777223244,11152.833774836232,11668.228847970877,12311.33842158572,12817.553394639692,13537.219878814309,14280.918989541693,15451.650463182055,16548.518126389128,18627.346082097338,24376.347976271558,44781.90394962193,12245.514375545072
2025-10-16 13:30:00+00:00,2,45,3449.535829802376,4136.364216888829,4766.201590530246,5303.948203880909,5849.457661949455,6554.410093764312,7154.799776924863,7793.100984641806,8110.055205592975,8413.638817582012,8958.933277581456,9499.83509828408,10170.020062112486,10644.530049709303,11453.46617466059,12470.073968264323,14368.874963572214,17322.14641421425,21747.066895798762,41096.20139194048,9783.141221955671
2025-10-16 13:45:00+00:00,3,60,3046.387175364534,3735.698503407434,4214.19178372927,4626.531182534795,4978.673175981794,5568.55889111988,6196.171427048681,7055.792598270138,7420.255401952752,7748.372526723114,8069.495956182616,8547.410984496917,8980.435718303106,9561.554035198918,10023.21848493169,10745.351801132478,11636.621519262677,13846.009234175024,19317.475625504714,37021.93958221499,8667.999964909879
2025-10-16 14:00:00+00:00,4,75,2409.3179064682877,3035.6680575894425,3583.73540981455,3973.345239454801,4348.214648994313,4755.530283925081,5092.003955627596,5490.657621894851,6244.289004214819,6647.569687820482,6965.6972673447235,7409.135296921462,7879.111099675196,8355.749427332958,8798.834568356362,9879.973708368789,10680.071557851606,12750.159571607359,17431.63736273038,32907.01378466628,7543.003372856628
2025-10-16 14:15:00+00:00,5,90,2427.314636409609,2844.1392939943753,3273.6636040808216,3773.1635569913683,4168.50892918911,4515.324229889488,5100.836285388369,5714.059343783465,6064.9608925421,6475.863416677226,6883.235937990293,7256.6294553354755,7591.452644282865,8205.670370813677,8692.21041824691,9252.213783196918,10760.753619299447,13218.86738015648,16197.878120360008,28658.220641262018,7285.305713181995
2025-10-16 14:30:00+00:00,6,105,1761.3907258976876,2138.6499153216696,2396.891492606565,2729.2034710003636,3057.8714315313405,3397.552247178933,3631.3121309963976,3902.748142449219,4320.47347656899,4774.932104820969,5029.079443565775,5400.9447942172255,5737.279786055124,6144.528735363376,6475.198180910678,7271.14993156435,7819.260465365319,9232.66879809571,13048.057665784165,24283.81933375491,5474.754518110927
2025-10-16 14:45:00+00:00,7,120,857.407429859507,1270.879640479257,1492.6596667194067,1717.5056601075134,1986.9687157506185,2164.0826508190517,2389.7449340455146,2562.0305385005895,2768.8688591184846,3010.1138897680817,3220.286873793439,3816.748310950443,4060.445007911276,4304.438364035464,4674.999890746002,5015.900823931409,5330.973035943733,6022.706138838006,7465.407199163447,19847.30672448896,3643.76155014377
2025-10-16 15:00:00+00:00,8,135,1270.9767615987312,1477.6784808476525,1721.0495297556445,1884.5835265544292,2154.1571901594725,2486.819945717376,3004.087655973105,3470.1865854375133,3878.81203712269,4088.37704696715,4321.984633839283,4538.896365095623,4897.433742014184,5529.968844569882,6081.654325494142,7029.576303115064,7624.359321640182,8891.300155816254,10587.555414770099,15433.428977738387,4629.835169725204
2025-10-16 15:15:00+00:00,9,150,934.8151882167917,1084.8027378133058,1236.5508759942654,1352.7814862759299,1483.5031708502554,1592.5902196030288,1755.7470539035144,2050.434093160284,2462.2792555791384,2735.3503442153196,2971.4422634404664,3197.173009729051,3364.5036669083293,3593.1650460764226,3984.2367874864394,4561.466048871995,5332.808139719872,6077.1728517432075,7405.8869549708725,10931.911838166898,3115.1937020156524
