horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 15:00:00+00:00,0,15,10153.811639781887,11884.743107320926,13232.579948817574,14673.397132328575,15471.370719867304,16136.056418385811,16705.48069118209,17168.375341591684,17530.26001125466,17876.319409950225,18257.224500383836,18757.04109019428,19374.443009030532,19628.07446314454,20263.919257239962,20771.513790096145,21637.860260384976,23116.4458584817,25373.75069234861,33550.61257666999,17893.314648282165
2025-09-14 15:15:00+00:00,1,30,7707.012368210085,8915.001491012086,9544.130515894502,10499.2972741783,11348.948054139099,12418.746447465888,13262.174285162495,13723.2124527227,14199.437629243683,14571.267167328948,14911.664204027938,15273.83211316977,15698.83983425347,16214.699905486905,16737.93851991339,17344.547348906744,17988.147347796992,19441.35019500021,20234.311332146503,28853.657991541768,14487.271455153394
2025-09-14 15:30:00+00:00,2,45,6321.076689902263,7671.224789390481,8189.734986817247,8857.511697260274,9563.00616942754,10259.885344554315,11002.249162310529,11376.926841908635,11891.376242857816,12339.365990793012,12659.557656865789,13047.576181438873,13399.692503694749,13789.630771164468,14320.62160453129,14760.291683256202,15626.65988794788,16388.460911361068,17250.51268205178,24220.649271508002,12045.063482169633
2025-09-14 15:45:00+00:00,3,60,5106.59877916211,6189.82069120858,6623.304105596395,7227.710892662015,7658.629863880694,8397.67786675076,9043.741525443958,9316.913934191856,9682.354848939056,10018.723242457543,10401.484760370662,10925.435373471957,11277.093363093349,11569.251317547096,11832.200410801668,12103.67587086219,12943.754754504358,13359.276057526948,14480.365870262493,19754.26478041055,9893.41901124359
2025-09-14 16:00:00+00:00,4,75,2222.84414050481,2975.010278553659,3736.606398501416,4145.950170652154,4401.044199884802,4754.821668458515,4946.066711002772,5311.806613543004,5779.751993662048,6187.028869130984,6573.969641976754,7094.006812288017,7562.982348620709,7941.369046078717,8327.733763298762,8704.356814930987,9389.571380749157,10444.257336715746,11316.003910461493,15443.53010494254,6434.961546574465
2025-09-14 16:15:00+00:00,5,90,2445.739638527949,3086.8371486010074,3386.949764258355,3669.1087548304845,3895.6254489448843,4135.922348322993,4440.982492179715,4753.928922596757,5150.083124965394,5333.85408753786,5583.933988768341,5794.7587707840385,5979.028638403536,6224.804539924765,6482.049896016332,6814.228120559328,7456.63439790571,7772.276425286972,8492.219054037518,11385.513630249889,5309.606197741463
2025-09-14 16:30:00+00:00,6,105,685.9857197234908,1180.9489189289218,1540.917955332603,1826.1358155361177,1984.8538029212752,2126.044964944254,2228.4927200296556,2367.6381391626373,2561.838550935114,2756.7462734831456,2971.3603024558092,3221.7539131798208,3414.924704193888,3691.104047414704,3860.8262746137957,4059.7421174762453,4308.709966248482,4985.152073583183,5454.285762825395,7637.407232523362,2931.285611062764
2025-09-14 16:45:00+00:00,7,120,900.1326913182324,1078.2277909058294,1196.7756811696038,1300.848829251943,1373.5462343761676,1461.9326031837381,1559.5428370526026,1676.0337378533436,1789.0160295680532,1872.257551204217,1991.0751454479146,2107.2045118368064,2198.706313551776,2277.558565643704,2367.748277733811,2479.6763321817934,2642.684626554354,2835.2603064877453,3118.385969458843,4454.254028282875,1920.884925221893
2025-09-14 17:00:00+00:00,8,135,363.76800177892954,467.6769095620364,547.7371016938409,604.255463914027,651.5098304894844,689.4028928725268,725.6471998580653,772.2052239334027,822.4606111584961,883.9362706819786,916.1699182988892,980.0621301432914,1018.4528498367113,1075.7836594102089,1116.798564285711,1167.4644462833553,1234.1922190939217,1377.2069601288047,1522.1543146640897,2069.896241500896,891.3791057377032
2025-09-14 17:15:00+00:00,9,150,79.82381242128268,107.60772211826419,137.3636786423742,157.31573709042033,172.5445295380939,184.96851915412654,193.34151164748232,201.54005114851302,212.43698746124312,220.45218738660583,236.24677402607037,248.97172231220543,267.2225971360665,281.2381564628447,296.12877625037277,311.24984609408,325.07648483958,342.07600979726465,388.0222048203052,563.3476074464348,231.04156768736848
