horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 09:15:00+00:00,0,15,45909.733183506214,47305.71424618233,48187.10892013876,48681.57453314239,49003.225643715916,49195.166203979476,49387.106764243035,49601.72361347367,49969.38145857445,50300.37219261628,50602.76258003212,50795.66240264051,50931.21573739653,51066.76907215255,51202.32240690856,51418.496038180405,51752.888607548186,52286.72247957416,52809.732655082335,75168.35306294444,49768.219772744334
2025-08-15 09:30:00+00:00,1,30,47726.268685431554,49313.7472800678,50247.56086716944,50562.72538049001,50790.51812538795,51037.01290232099,51351.9257176083,51697.21992558176,52117.676923428306,52329.16478512827,52502.23724579184,52675.309706455395,52868.76640851462,53102.00647972976,53335.246550944896,53854.00878034721,54269.75917644437,54628.405326159256,55265.23149630832,77640.1693101357,51616.715815420066
2025-08-15 09:45:00+00:00,2,45,45990.97159327324,49836.44919087649,50918.57151308776,51746.6903676347,52017.406048165634,52281.50690010724,52535.01636585795,52788.525831608655,53313.56434675093,53664.98996361133,53965.911335146346,54170.94753436388,54340.158099320586,54509.3686642773,54698.31221728141,55216.138904408755,55702.64754269976,56227.69997829543,56896.74683178084,79783.47410345948,52726.68075370471
2025-08-15 10:00:00+00:00,3,60,48590.87020779913,51224.371125798156,52302.65615137784,52905.13372169539,53203.336159966304,53497.4253746335,53783.6466647874,54114.17258460588,54708.100156409346,54972.26931683124,55236.438477253134,55451.580147056025,55649.10256241771,55846.62497777941,56194.39263809167,56671.07944455315,57106.364490777356,57661.4924426717,58481.258313953746,81585.71630518926,54262.28892530743
2025-08-15 10:15:00+00:00,4,75,48301.74911061382,52140.2740339947,53217.26664313247,53987.01771014713,54366.8589637696,54592.45860994851,54818.05825612743,55204.32024076466,55842.27173793217,56291.82991887404,56468.92940360608,56646.028888338114,56823.12837307015,57107.3115976607,57410.81231543833,57899.62677731029,58331.51992499863,58690.1459459726,59893.01797134349,83036.44404250443,55296.55165103793
2025-08-15 10:30:00+00:00,5,90,48811.37306462992,52551.21022028958,53976.347651407246,54726.318610505004,55142.193118075826,55368.33711977617,55594.48112147653,55886.45841899189,56439.26314462089,57061.75187091179,57235.80827800411,57409.864685096436,57583.92109218876,57799.37481387536,58093.29088764184,58433.60880841112,58999.69125747252,59376.15862443245,60922.07136468506,84127.3210110498,55889.32843439394
2025-08-15 10:45:00+00:00,6,105,49413.99242448275,53079.74151492531,54070.92434177276,54952.14099842891,55412.59261965706,55633.66780864643,55854.74299763581,56127.11441506217,56693.15841701036,57272.85871244843,57487.793402435025,57661.85223330174,57835.911064168446,58031.997746852474,58317.11366396483,58602.22958107718,59247.21813986788,59634.621792230915,61233.55827821125,84852.14844687797,56003.89447351321
2025-08-15 11:00:00+00:00,7,120,50743.10299141917,53860.409458275324,54813.94355243203,55304.70170179302,55657.27658976525,55880.14606749058,56103.01554521591,56412.96994850922,57036.2968270597,57564.42081869227,57749.20674087104,57927.62012835239,58106.03351583374,58328.18553329964,58629.48364311854,58993.74638254735,59565.24892127732,59937.733151002736,61648.46209408226,85206.8876107173,56398.10086284362
2025-08-15 11:15:00+00:00,8,135,41624.521293230806,48240.38242414668,52692.4218437805,55015.87033119156,55885.74469570377,56354.46431267357,56720.5519931093,56942.896656232944,57165.24131935659,57447.87118506381,58095.755353399494,58676.59999829783,58868.393358741014,59060.1867191842,59251.98007962738,59590.60449618932,60043.365593351446,60521.33913224994,62043.60606978119,85189.67832447733,55916.59049619262
2025-08-15 11:30:00+00:00,9,150,42307.51095001292,49289.65630988327,53093.67521138885,54699.4118418736,55442.53404948788,55926.83655697688,56265.25188899977,56549.29189272027,56794.67017646359,57040.048460206905,57861.72854812164,58240.364896315274,58504.25214371106,58705.89085042411,58907.52955713716,59243.908046203294,59776.50369984576,60266.73734513281,61792.31471096939,84800.84995409395,55715.226912051854
2025-08-15 11:45:00+00:00,10,165,44051.12136953594,48718.59964769272,51955.862449227694,53677.765414385634,54418.50604483628,55011.6555637746,55488.7348030612,55737.39383542251,55986.05286778382,56371.80504744361,57019.62897191954,57564.127130603905,57843.92323966038,58120.827604427854,58386.85649610845,58652.88538778906,59337.46952834743,59862.93604272154,61626.998676103314,84042.92270666169,55331.456942520665
2025-08-15 12:00:00+00:00,11,180,42355.83716549395,48707.68330300701,50704.50315167294,53150.01367677161,53617.08300659889,54196.682539313486,54615.26611658037,54961.44359981916,55249.29974330994,55531.044838427115,56390.68935966752,56915.915670073024,57139.26407304311,57362.612476013186,57628.14871831799,58000.56082027075,58536.079555879754,59210.871282535416,60789.11894354213,82920.59932931354,54422.71559953112
2025-08-15 12:15:00+00:00,12,195,41798.715725715,47719.13210256547,49970.9881468565,51587.611125214964,52574.46224594544,53062.01217140829,53743.994474937914,54227.95845353502,54502.599248824685,54764.98176039248,55164.346577188284,55872.26030984693,56382.248284220725,56693.57548688521,56993.277094671306,57288.638480369475,57872.57576582608,59393.49492015271,60540.48531638333,81440.74927155986,53801.68510526701
2025-08-15 12:30:00+00:00,13,210,40359.830481286495,44096.8957188331,48276.21017124099,49776.47441535157,51248.38637041971,52037.212321529354,52607.204496874525,53106.28697426302,53508.848916294126,53783.60874851754,54068.44293304867,54501.35014271388,55153.59795292608,55712.82847041411,56147.36847264099,56539.43828778396,57158.17332471008,58778.080233381545,59755.836162175794,79612.38917086947,52566.39902485527
2025-08-15 12:45:00+00:00,14,225,39254.95601896203,43301.214990945904,46400.816309311405,47929.8120134708,49321.64137125662,50556.65311644293,51473.39942507238,52053.54196976143,52532.5806402901,52814.46042767927,53098.70646031352,53386.61082558893,54122.48619783642,54930.15989081362,55278.78754107166,55716.80985284769,56245.517915957906,57777.037978542845,58965.467710881334,77446.66458833755,51493.7017243482
2025-08-15 13:00:00+00:00,15,240,35914.33074035929,41990.72761214412,45911.12065452545,47014.19686545829,47793.236150571036,48836.34605622178,50105.10768166669,50601.97470708049,51441.093420828955,51799.18997207256,52071.69563865233,52306.42555133086,52824.65995125775,53920.49969859632,54374.68430425996,54803.852617243414,55370.975509299904,56989.59188318514,58213.44650728341,74956.83805694246,50316.495960061126
2025-08-15 13:15:00+00:00,16,255,36206.42080539575,40449.52839771123,42653.21300580309,44837.9847181817,45898.67406685277,46872.5306996488,47672.52999963526,48601.284050173665,49012.73171398006,49822.61552330348,50217.95599865405,50442.27151226028,50666.587025866516,51829.26767029732,52386.62919851049,52868.44877248028,53387.80041640353,54805.262405887195,56122.97751724734,72158.28885363351,48337.39681129211
2025-08-15 13:30:00+00:00,17,270,35667.869079422046,41693.4505256886,43711.56794589362,44948.480179409766,46032.09609953736,46423.13967927272,46938.12863414689,47183.68026900163,47429.231903856366,47658.08328961642,47882.780665487364,48499.77770258585,49165.435261190025,49400.34093592702,49635.24661066401,49978.026899962046,50366.09207050122,51194.593261407914,52335.10347399918,69068.5301518071,46785.06312235621
2025-08-15 13:45:00+00:00,18,285,30585.05850903584,35651.55800389829,37756.49433289385,39596.23424237912,41288.22826441447,42280.175310159095,43234.144419091775,43782.67434896024,44598.98525082669,45323.01720195974,45841.11652274093,46175.099826056896,46423.496145014076,46905.07479932743,47791.35673771783,48360.15087905803,48723.62136032721,49855.54826369724,51245.96735133883,65707.2497911048,43660.55073378855
2025-08-15 14:00:00+00:00,19,300,29087.52764582052,33026.9498481162,35509.59858460079,37249.54113526115,39040.89502571108,40119.29152064096,41023.37908495734,41457.850361484896,42579.90694749974,43255.85099013353,43690.32226666109,43945.05420307382,44186.42713447802,44680.6669464009,45316.72334188943,45916.682118099765,46267.974512942725,46801.77959320131,48498.00216690954,62096.383159813224,41489.65249047611
