horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 12:45:00+00:00,0,15,20398.031268705083,24578.03203379994,27008.23542550181,28924.681304621176,30497.20729341789,31418.789133438113,34007.367334164504,35586.57284266841,37455.542669819995,38557.99875746376,39638.68327606445,41315.05321521804,42511.52589478298,43974.93289062438,46330.51232475024,47985.2806360093,50051.07108129179,54163.34389774411,56875.67107817745,80253.19030669525,38530.64707943647
2025-07-29 13:00:00+00:00,1,30,25381.149376296005,27774.73066521858,29759.76337862674,32319.770553046877,33531.67147420309,36062.84703454263,38105.17939297119,39783.59132440348,41099.329149863835,42467.84183859284,44371.78901768778,46376.219304974984,47793.11253704196,50021.98248668616,51632.42952906707,54065.96803074209,55741.27836276026,57425.08602314037,60683.082774108116,77875.90329790417,43000.68301194405
2025-07-29 13:15:00+00:00,2,45,13071.340405701932,17083.663157372106,19395.99049503119,21057.502522147763,22639.799233840877,24100.120255322745,26032.94765777931,27709.71692207859,28993.9316006598,31070.400881722388,32987.70245112975,34798.314338362245,36567.46180223168,39677.867608430424,42029.004521020215,44778.966574004146,47602.84405576234,51696.3081015219,56787.67592681687,75196.2938859362,32741.23486906578
2025-07-29 13:30:00+00:00,3,60,6235.561168085644,8579.156177387576,11420.812195852744,13940.077998793298,15400.040818337908,17028.858435785078,18040.338252989783,19508.372805574305,21079.746488362056,23120.396343346845,24488.630749811484,25927.505564808263,28650.383015451585,29819.25849527749,31498.79127146706,33571.71978175952,37558.83989819416,43033.62009815373,49069.426979333686,72230.80248174323,24489.728481101716
2025-07-29 13:45:00+00:00,4,75,2908.0034209665682,4718.897749561318,6395.337957487027,7807.787948112868,10550.919350991622,12118.131932951783,13289.395499490809,14992.300631400445,16353.998692369521,17552.57996932893,18644.700776470218,20048.455002032424,22367.977423379045,24621.64744426948,27340.24065081584,29643.057214089473,32161.209069893,38083.58375974411,41291.44256067014,68997.88525830598,19877.01145050504
2025-07-29 14:00:00+00:00,5,90,15073.598033959055,17872.618911855243,20565.019124617844,23224.98682254661,26016.081922007746,30272.461454118176,31833.353948364573,33935.75116529194,35912.10841661,37746.01342978515,39242.69703608756,40596.11657217349,42122.439870451475,43070.556926721474,44588.55656417098,45396.44837099841,46496.5067953944,48219.61170724724,51089.35333506125,65518.05082814267,35307.211138051294
2025-07-29 14:15:00+00:00,6,105,12461.656189884092,15226.724638123325,16732.467418063618,17822.691259749947,19120.66461079207,20538.53864030967,21755.25660932786,23458.541833400905,25227.08191073756,26730.534082665723,28547.389506372674,29859.56517912409,31865.86109523207,33894.02098096837,36201.188613854974,37956.52949376887,39953.01613371827,43175.614131348324,46670.0810274303,61813.92388526241,27734.603989377276
2025-07-29 14:30:00+00:00,7,120,760.7930922897993,2372.824925960305,3653.7570560630547,4739.997732489441,5801.290051423378,7413.083971103088,8676.993473603347,9865.328021631894,11399.255218917282,12564.804712921452,13491.36465434795,14518.957911163492,16025.231023506069,17514.323745415168,19311.99907292879,21483.558657663707,24566.71378553802,27291.77375098494,34116.538941952174,57910.34405980244,14180.792258860658
2025-07-29 14:45:00+00:00,8,135,12311.399400919596,15345.83985487694,16718.98459463886,18362.361489345258,20540.276324015664,22008.642960486963,24049.98346847649,26228.8768759656,27363.492049615466,28699.386591169365,30174.023578011736,31382.35469412571,32221.474428986134,34104.732488270674,35902.56035349932,37218.562838836,38032.03395257286,39173.94529249213,40723.28101553156,53862.3405372305,28025.090789844322
2025-07-29 15:00:00+00:00,9,150,9665.138598947127,13208.377526322647,15227.494806613999,16790.60569601185,18584.430770568404,20263.04153457069,21515.639620593192,23222.699963008465,25810.703367626236,26902.689872390398,28000.711628170327,29163.89129178078,29921.945410467633,31670.06333419405,32833.92738803991,34067.055669299756,35085.2342144683,35966.198222638785,37318.88285473734,49667.59017091596,25476.488570201578
