horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 17:45:00+00:00,0,15,1238.3943544871227,1441.7072509891468,1554.2127547988077,1638.382776198169,1718.2098892829727,1764.9844836954371,1817.2363492689842,1860.9885464315082,1901.0001218162438,1936.3437913414352,1978.926799710105,2047.3730728277353,2114.1604745469967,2178.0178172639103,2228.14095133482,2284.757497365678,2378.3578695214137,2591.903440189139,2917.053284280941,4201.321227787286,1988.596878991731
2025-08-09 18:00:00+00:00,1,30,868.6681092647085,1032.1329575479526,1112.2736135202204,1194.1830901619223,1264.732042543922,1334.5760962371878,1385.669558225924,1435.2767281234062,1468.6510872046188,1503.310343771158,1568.0633542430162,1615.6577912948385,1670.5473575535707,1715.1664824848992,1801.434376359964,1909.53656373236,2005.2918702464221,2176.6922749868895,2320.0113287291665,3180.2191652875345,1583.163244244336
2025-08-09 18:15:00+00:00,2,45,595.1117452845805,656.309830905172,722.3179479547296,779.4390161928721,826.7682910539248,871.2329856050974,905.5536623320444,929.1739307756673,979.7220629079646,997.5264341493389,1021.6378260585271,1061.453007341584,1097.7039432006657,1136.7366984674643,1171.6399020409024,1232.9210694356675,1332.2923983603541,1440.7049499908585,1553.4619054060697,2075.7124007318107,1026.786507284826
2025-08-09 18:30:00+00:00,3,60,245.74325752129104,271.7749561864589,302.24754921189776,328.446765113175,347.50154792301413,363.74702556048976,377.10249734237294,392.19253469852373,406.959505159608,421.70149719203994,435.5121908626692,452.4184450875264,470.1914500990967,487.1097719386562,506.0306845628561,529.2641359597353,562.8135653834373,600.5264790319984,665.8363915145334,860.9180809456619,434.1507034245702
2025-08-09 18:45:00+00:00,4,75,5.299039695188144,12.115981158533517,13.295157479311765,14.912168647103318,16.232509370614725,17.286031562617897,17.76582626414608,18.184384120231364,18.72059742108436,19.30018054518458,20.347751674021357,21.09140445369857,21.92631324888102,22.370069234164852,23.275594112088196,24.76490225411927,25.738174984371252,28.54309632109677,32.14264606733505,38.93809230159869,20.04996880814219
2025-08-09 19:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
