horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 10:45:00+00:00,0,15,38835.46172380477,41914.38302432981,44758.974438938545,47608.0771363659,49509.42679045544,50789.39891462953,51724.25368995541,52058.54003279754,52350.27515968011,52958.51981418106,53505.330981955805,53925.134562099636,54304.54828969712,54792.80896383884,55227.251444607486,55691.057466717895,56272.00495142749,56832.304504145075,57530.76614142618,80310.39745250276,51118.44276679829
2025-09-04 11:00:00+00:00,1,30,42912.60610434085,46287.74276916369,49165.334328913515,50825.1537420017,51497.54951502733,51775.31357942173,52223.44369352617,52762.96864283919,53184.328767839404,53587.85990785665,54005.80271541234,54430.47491828716,54776.12777943269,55125.62407472655,55484.42729709442,55862.701427188294,56255.70683615381,56740.83776949459,57237.043609784465,80542.65272658115,51793.24867114845
2025-09-04 11:15:00+00:00,2,45,42726.741736893266,45668.28651742154,47732.17665236408,49983.08754671652,51127.21721518293,51391.11328680534,51655.00935842776,52094.55377174032,52628.26231380912,53076.61247316196,53456.91498250344,53838.13442756916,54300.785592439395,54704.79313862084,55076.02925082915,55597.45892669385,56084.18037375476,56541.77086205258,57107.18568878234,80390.10729882846,51499.88933331966
2025-09-04 11:30:00+00:00,3,60,36089.24694369768,42958.866611603815,45944.48664356729,48412.09034582359,49429.33414034273,50538.07882399319,51028.26363532351,51300.47277973905,51791.942039577654,52349.251271462934,52772.78587334469,53097.6032663705,53525.655146222816,54081.50879867007,54659.72940474573,55191.50411423967,55857.57214071529,56457.384196591076,57095.34585168892,79854.02340274461,50297.34890657771
2025-09-04 11:45:00+00:00,4,75,29728.011017609366,36991.3789602419,42302.92316967417,44477.597226151454,46308.54299074313,47577.45138079803,48744.42649174227,49540.08736086544,50386.23094559447,50652.52463521586,50918.81832483724,51764.93826468199,52366.244870473616,52837.56650626393,53502.60015673964,54245.7584512261,54948.19350436716,55777.43985545364,56862.09213171822,78937.90335354602,48159.57031253344
2025-09-04 12:00:00+00:00,5,90,23986.057309070704,25587.74732359117,27590.94087252324,30202.55185495704,32313.6751954871,35631.62602695053,37069.897400584116,38792.221425031,40168.5402592384,41498.0640304677,42871.86674514272,44720.05608457591,46126.26338995477,47529.22760908192,48821.04383591392,50451.55630778713,51876.96099199497,53543.8039370941,56690.518956492044,77647.48674692468,40376.17262122042
2025-09-04 12:15:00+00:00,6,105,22893.022811608596,26756.51003281094,28966.70171478686,31428.78556962057,33935.071543224505,36366.21472889192,38305.761410848325,39603.99572672757,41008.62787919938,42755.68365787742,44085.62114756218,45278.406606055774,46862.806223369946,47842.2143247436,49317.27781102601,49916.77143951939,51366.80027789485,53222.33872075463,55236.558513493495,75990.74421624278,41218.944767002096
2025-09-04 12:30:00+00:00,7,120,16871.29330668156,21510.438260124847,24093.489171240806,25888.34533491527,27626.367244824047,29142.285511210783,30992.35442050042,33546.30837513095,35341.89340021475,36911.496267431954,38439.72157321195,39273.70790626024,41408.05486514524,43071.56226002169,44915.71540706188,46577.39016424652,48118.79951930686,50012.80344534486,53245.06483670667,73977.87172866496,35956.319262709614
2025-09-04 12:45:00+00:00,8,135,25572.396702242808,30932.096929444942,34883.85136327859,38496.46267070119,39890.26489884133,41932.06814901464,43195.65571698896,43969.73741279377,45009.0355183582,45745.77155801146,46609.08086507051,47749.521019694956,48520.25112257793,49891.461944253395,50287.37873196651,50774.36821887389,51968.438028487646,52864.61810018837,54831.96451361371,71621.29077635377,43828.441108735766
2025-09-04 13:00:00+00:00,9,150,26806.705796576534,31378.017730177136,34768.23418234137,37784.11073716431,39286.67452533386,40941.243433207565,42205.73932192168,43159.959980013984,43990.288852842554,44981.43099242865,45948.90367686236,47182.11636451485,48286.57242991391,49019.10285348057,49546.21206999616,50203.49450725055,51042.70550718277,52146.40830080654,53938.262214206006,68935.66085962158,43452.36415958332
