horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 14:15:00+00:00,0,15,38094.36657472774,39259.672703522985,39644.64447051507,40017.233960591446,40328.87158973718,40610.663868697135,40747.07749695484,40883.49112521254,41019.90475347024,41193.74396749296,41401.85323233169,41621.320400862336,41879.59374034039,42121.09265678381,42334.83527505772,42571.900495210044,42950.34609860142,43454.118934992664,44235.26105408377,57267.03739658436,40970.38222186694
2025-08-19 14:30:00+00:00,1,30,34300.98754391302,35985.98545605822,36502.67555867994,36795.68904412155,37106.091599985586,37454.937568136134,37757.35999344382,37890.71047172015,38024.06094999648,38169.02376880796,38426.33629591212,38689.3649662714,38960.650287999175,39167.05091004217,39358.35719589812,39628.85313455225,40001.48280623794,40711.03238567854,41263.29580709902,53175.48381100129,37831.49578287644
2025-08-19 14:45:00+00:00,2,45,30792.53598707377,32692.241943378987,33455.0608369327,33688.41991720484,33960.00292246008,34302.11417556164,34635.82292906062,34764.206024836625,34892.58912061263,35023.24187536106,35245.34796116744,35481.91411479686,35761.23686759629,35960.75992289923,36145.545196232095,36482.510192613314,36939.860226446996,37446.86636233663,38010.57940548447,48916.98680945493,34716.50879179161
2025-08-19 15:00:00+00:00,3,60,26810.62493280373,29073.426169481405,29861.35506728511,30434.56992083557,30664.485080838334,30932.241863363695,31260.22399791461,31586.475498150852,31750.57918815368,31914.682878156513,32174.485778073922,32398.955892794896,32573.253445954317,32765.5123471751,32998.28898519879,33362.00618543959,33874.25028212152,34335.351610956015,34801.81456867385,44524.9992660545,31558.550872645377
2025-08-19 15:15:00+00:00,4,75,21638.313145622873,24181.177157733844,25982.114355662987,26721.918013731763,27168.148654497025,27516.242823489083,27795.805883638404,28251.07200536851,28495.393191009447,28645.102161152096,28878.560874541618,29132.77779477669,29311.870873525437,29504.330130548242,29709.606915705004,30033.916589087687,30515.23189483808,30911.527369056497,31325.71450565517,40036.683021545825,27987.22280736078
2025-08-19 15:30:00+00:00,5,90,18172.681596605573,20514.46626228887,22244.824416430016,23149.761260290124,23686.7940944227,24163.099743069757,24423.059756346276,24927.706189595025,25301.49303858239,25499.46058215015,25670.99404898373,25900.627699188517,26070.86989538834,26209.604247247757,26466.972740995552,26881.573919835562,27278.92578785379,27549.95709827665,27928.536517521443,35493.6420996166,24483.305548949364
2025-08-19 15:45:00+00:00,6,105,14437.074340077446,17039.534150847885,18611.047557444133,19503.47298914964,20157.841941400224,20602.851161297604,20949.64363894852,21279.972677305075,21873.880952171065,22174.404247053848,22334.684249554568,22573.808666355322,22736.54501556223,22869.237918030907,23161.54026524396,23597.33753820749,23871.528359770688,24137.227220502737,24475.504058718914,30942.903525089878,21114.79772428739
2025-08-19 16:00:00+00:00,7,120,10370.14981300922,12455.480955588642,14443.2588430956,15220.383416077057,16144.499707301393,16817.662124722392,17297.15916502794,17653.36466459437,17996.659909315196,18254.623688296553,18738.18246288989,18997.134863281273,19194.59788040417,19404.179220835667,19572.500807739136,19888.851056822896,20278.705481284058,20503.193675739192,20883.531020538725,26438.182075047516,17395.342435621147
2025-08-19 16:15:00+00:00,8,135,8146.88744466217,9141.505005457018,10719.830116972365,12087.77212537453,12544.513334466239,13075.773759888889,13768.774855750746,14223.180300673768,14620.869470933507,15013.515100901477,15246.11101600576,15639.989812110227,16025.244938776978,16319.005164615926,16577.605869397856,16822.85065253312,17080.608652101248,17405.58001014317,17700.26082890032,21941.547030526282,14216.035364249401
2025-08-19 16:30:00+00:00,9,150,6349.8143607922875,7002.995433621754,8040.741613372423,8863.201787230315,9669.84890267468,10033.39830974971,10391.432170966043,10957.100161396473,11228.356580789483,11619.901736745167,11920.37406091652,12189.723359105648,12400.526420160653,12723.0927240101,13093.370042956856,13330.37630879159,13629.098939198819,13915.00313608724,14187.214858956839,17658.20301727478,11062.561705761256
