horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 08:30:00+00:00,0,15,13220.469523917458,15591.626999708145,17072.70581287586,17646.53455775706,18100.778112747445,18687.72189578407,19116.426028470207,19607.521775639885,20087.882654703124,20464.29683648316,20802.17565044725,21313.55659942466,21645.585531519922,21992.799566316513,22392.02916466435,22870.142322768923,23376.402447865894,23997.448561028195,25148.594179878564,38682.37689154587,19963.041774469224
2025-10-29 08:45:00+00:00,1,30,12756.369732816434,15046.276712833782,17463.816962011602,19006.166221948904,19807.010595038482,20484.45835946154,20952.125956088785,21889.89352738346,22471.356827870248,23149.335484683135,23545.111278420216,23910.648931672415,24378.728465923457,25049.80456272307,25837.199257120166,26314.998230553112,27119.626370095622,28281.123096845986,28954.441567820795,41982.425260404736,22324.60545187238
2025-10-29 09:00:00+00:00,2,45,14322.902815680465,16685.426763390038,19852.17594904201,21390.470451688016,22399.475705993373,23284.250583467925,24126.529083533096,24964.43518190024,25462.891035831057,25825.990776876344,26203.928988301028,26862.473019983256,27910.292534917375,28370.688674052646,29049.852682822977,29866.904287885834,30867.26330687853,31568.647094800846,32582.230055355438,45156.5205879982,25123.744989334326
2025-10-29 09:15:00+00:00,3,60,12736.81788817776,15822.454432923012,17561.60937111236,20445.388016196106,21879.945883382257,22976.117159018802,23680.59685088114,24885.467972855215,25787.67348010361,26739.18154798309,27301.04953582002,28392.51141362365,29659.59491217719,30355.823014843725,31443.37137619411,32265.031104009387,32773.87242742212,33694.214052316274,35128.85691156866,47863.750197910515,25802.017362066257
2025-10-29 09:30:00+00:00,4,75,13419.869068272355,16978.407834683574,18650.3172676019,21532.118003989326,23193.959564479595,24593.46346602164,25742.420461641454,26624.18493865839,27939.07384060675,28511.78705832307,29720.44415137149,31089.477380873803,31660.76719633029,32626.86788307404,33542.822645555854,34265.47860610771,35042.83887378949,35991.46414513574,38001.51256871419,50161.21151605566,27615.763222816335
2025-10-29 09:45:00+00:00,5,90,13958.95489166407,17951.266648449866,21662.99633078505,23959.04407082718,25215.97207060433,26191.466566166735,27550.6000748579,28644.87979160748,29285.502159538482,30201.27577090415,31365.079168624132,32365.913647133177,32900.54232751999,33695.55861642719,34539.10351832941,35204.47077003289,35999.22188921958,36918.64716565425,38611.323152850855,52066.78569676979,28976.69215170429
2025-10-29 10:00:00+00:00,6,105,16135.915485219619,20141.777543125165,24260.66178753377,26275.707792302524,27027.399091136576,29145.755892932906,30197.321589959596,30936.61928237751,31991.987700726568,32605.522890012315,33397.40991395922,34159.91178951306,34729.103914727864,35333.862054802245,36093.800066020936,36705.43522172096,37447.170730952355,38613.92590343274,41075.10858719632,53573.27722439402,31038.58191409174
2025-10-29 10:15:00+00:00,7,120,16466.06888244051,19327.95818703526,23078.588515057032,25695.236419104695,26702.079620205364,28339.219735211533,30082.65998999521,30923.34910421356,31952.87984696455,32700.273039302236,33739.31293665062,34294.32406918755,34917.17646184934,35544.06286453234,35999.29527644016,36715.5281522063,37297.74816740787,37982.572640466395,39406.43136872358,54675.40013833154,30792.356442429686
2025-10-29 10:30:00+00:00,8,135,10126.968119976338,15702.574099875877,17146.923402750534,18629.739231377505,20545.245683825666,22122.654132978536,24052.292552146737,26264.26334071275,28377.313190234145,29152.759064287424,31626.92809631478,32513.526827905356,34061.90821367876,36026.55954633537,36747.77226138703,37588.74313535075,38241.59833255634,38827.547549441006,40195.14520508784,55369.70903615414,28161.705404496388
2025-10-29 10:45:00+00:00,9,150,9816.667636176522,13772.273190907837,16889.142936819713,18190.421001771534,19477.58457600923,21002.73288342967,23999.462038391484,26638.214630593924,28802.97304294215,30761.318836183364,32557.002650558563,33601.911645300956,35893.279519027645,36725.29304210586,37507.49699508823,38118.72002516348,38572.792393858166,39269.08908602037,40467.09913883875,55654.58538705564,28352.645475150526
2025-10-29 11:00:00+00:00,10,165,9469.478240488634,13805.939822681863,17168.262388377054,18639.422928175565,20383.870170361428,21420.894758019313,23955.37263454068,27479.300711577325,29045.617910896573,30834.34016609138,32698.82066620006,33879.47261000525,36194.10301999877,37038.38524993194,37772.85334107195,38271.122900355556,38608.00741518103,39333.63918475637,40163.54271787835,55530.25096458745,28442.738302073565
2025-10-29 11:15:00+00:00,11,180,9496.393676279784,14105.148035039207,17169.464650716218,18649.28358678245,20027.995201863563,21753.923585891942,24112.670514873007,26161.882091979493,29177.361862709295,31551.09334545221,32734.6521527481,34300.85837839476,36479.32685346432,37159.299268507704,37717.97925729976,38150.02703133852,38490.96917574007,39389.568098462994,40215.3193696135,54998.793914845795,28620.12541352227
2025-10-29 11:30:00+00:00,12,195,9878.238532493686,14583.051055589794,17307.832410444666,18624.999879488572,20365.087817705728,21474.797183069266,23274.89990166385,26869.292031576824,28746.696482979347,31259.66534016455,32365.42138254516,35239.67482334856,36268.603488757086,36855.33218038924,37252.98428076603,37586.15917738505,38020.58416537785,38834.48863386139,39543.23376809238,54064.20187338997,28503.307186275724
2025-10-29 11:45:00+00:00,13,210,9220.542321289004,12653.780907856673,16161.48865506545,17836.5616152495,19333.306442516794,20674.480447979717,23032.73456027151,25861.581361750563,27733.191494720082,29117.721405971304,31056.54095713893,32230.04692236148,34796.541084445365,35862.983226461874,36531.722793920395,36845.27781606197,37365.505012106856,38041.086764910004,38973.957497236865,52732.40359176281,27318.091378962294
2025-10-29 12:00:00+00:00,14,225,7571.344460979694,11675.062574082549,15334.5072647305,16850.397619758278,17697.23840957717,19397.75132840844,21259.87166030303,23808.38499892544,26194.575011263674,27737.24922538223,30151.00629075903,31196.477571301337,33672.86047164979,34526.536760126,35238.47324055438,35754.84786716706,36274.11342750864,36889.0955070523,38031.17286080992,51011.32755574824,26163.843654282988
2025-10-29 12:15:00+00:00,15,240,8749.943795491607,11442.849415321412,14830.934274444244,16656.51969373568,18004.917149031113,19234.647310189328,21682.114278538553,24849.965927618447,25739.519880980282,27829.154456533834,29584.451732906804,32270.99261516326,32939.33339223635,33726.6685029987,34190.68256288646,34670.65534879128,35179.87918654941,35644.93174227792,36975.52557854268,48910.99424263283,25921.093647446887
2025-10-29 12:30:00+00:00,16,255,10546.64969992791,12578.84201150733,14906.648043457191,17085.605243284826,18056.585320017315,19421.20328086726,20522.965973329647,22510.130595636452,24599.906749848324,26681.8258334504,28610.773446617382,29950.277445059633,31496.724251969747,33119.368916730156,34056.03444344344,34631.47361643777,35104.82632539246,36250.891375448155,39259.877280415516,46443.67078290412,25612.584450945382
2025-10-29 12:45:00+00:00,17,270,7789.103637424697,9785.32231863558,12293.521940482195,14452.453660334113,16136.955055170405,16994.924510558176,18858.495999917934,22189.621488310746,23437.152743851173,25200.990583396877,26487.850188942546,27856.83358051577,29449.984992876103,30364.359431923036,30863.143388926757,31274.229764898748,31667.666425286272,32281.112385728935,33384.15281063957,43624.135577497684,23032.52655148031
2025-10-29 13:00:00+00:00,18,285,6284.6286045094,9618.281345557378,11359.126177653186,13362.118999240123,14276.47291046857,15787.292959474236,16561.936245493802,18086.083451453338,20672.447096408378,21923.81424913438,23522.37993943984,24942.854603656742,25847.479071384732,27675.776634502094,28522.056916510246,29079.079191688324,29562.45385492369,30087.305860913715,31574.717685574484,40306.855505341875,20912.775996090637
2025-10-29 13:15:00+00:00,19,300,7486.953676968877,8847.475634645345,10497.233046977544,11491.338326372068,12529.496569428227,14403.99688690317,15401.980641832675,15906.03691338661,16597.093087113375,18283.058884982394,20043.105839619922,21865.21442236956,22861.93777644308,24231.840825249463,25633.354093921815,27390.631989927566,28331.502392535403,28957.215334065022,31573.670019199795,36933.152230097745,19059.331204074577
2025-10-29 13:30:00+00:00,20,315,4936.638607318261,6064.025633680381,7390.406016844573,8704.87384378904,10701.616922779536,11723.360330269552,12726.47350572536,13696.522564734269,15199.166162312422,16652.05206635203,18157.150095798333,18963.241700388757,20085.09342565103,21092.265952393238,22116.797285431574,23581.647135777122,24313.685492308075,25242.0835940203,25760.870664475056,33286.42792360017,16162.942648610533
2025-10-29 13:45:00+00:00,21,330,4215.157220427087,4847.081184804324,6173.449773233913,7124.355824438465,8042.419764932034,8971.15434410332,10307.352668177007,11408.293107568428,12346.773110282096,13440.860531134847,15218.329642262253,16145.524219246921,16980.90213578845,17737.733959157547,18676.406403874007,20207.238048248455,21213.506425433265,21939.91083264234,22732.635684982677,29399.39603864087,13617.87654156795
2025-10-29 14:00:00+00:00,22,345,3721.628011652794,4030.524580995381,5129.190727865593,6130.9450033523035,6935.710846877236,7880.89632436697,8754.20638784127,9640.612882764486,10220.95379364458,10875.051756025565,11979.569196047909,13644.133693016422,14277.369246348686,15020.861805495462,16201.67255357792,17138.063236490445,18369.014249410935,18924.70263448458,20901.838458087936,25313.28642678435,11598.89849548623
2025-10-29 14:15:00+00:00,23,360,3096.130858071645,3579.0344209425352,4206.094995645303,4918.482247984642,5388.654706895404,6075.538213649761,6710.975249351729,7321.329567836921,7987.852252725795,8663.689082607585,9071.737759580747,10064.071196074114,11605.762373673588,12300.449744170559,13085.486677206021,13937.862623576528,14982.553444058753,15513.719506342662,16342.616118930033,21082.196712085053,9268.201905877826
2025-10-29 14:30:00+00:00,24,375,2407.4082895964198,2741.9015660845866,3177.9843032227827,3570.0921160892904,4228.079875393387,4567.171441100238,4897.542403278475,5403.789152302803,6042.229393189293,6471.0007600242125,6892.0679459165785,7246.604616346691,7686.395569835707,8793.006935667796,9512.474450431924,10156.62772806066,10937.485881171291,12193.753852606593,13292.317062057315,16737.679093705105,6898.2103139769115
