horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 07:45:00+00:00,0,15,37910.780830810676,38472.906077009626,38827.15506787859,38992.07091179958,39156.986755720565,39338.098421702445,39538.74436009793,39759.54116664012,40072.876870120854,40414.545946795806,40855.76506399124,41255.14470235004,41549.22823138892,41799.19215777007,42060.81335544175,42356.42551772471,42646.598145682205,42976.45688679045,43579.1121471141,55606.87106126596,39707.61857452723
2025-08-09 08:00:00+00:00,1,30,40438.24370472738,41083.9011313506,41594.24317840085,41860.721451342804,42059.82491883492,42271.23294466436,42528.29990980618,42822.65684484462,43239.17744089421,43645.94650850282,44115.230048086836,44476.415686892266,44790.3495863952,45123.281182673076,45450.1397636596,45772.301879487495,46199.823310336724,46810.51877988329,47448.09057854925,59587.80972720858,42845.39029930976
2025-08-09 08:15:00+00:00,2,45,41791.906196832235,43063.23059960652,43718.592664178825,44036.98721439025,44271.64965586686,44560.14485111173,44908.05068746684,45360.505018315496,45795.256552817045,46326.524856431104,46768.730810593726,47115.65824445438,47438.90715118887,47786.71901428021,48161.93235366973,48566.18687161858,49329.81954428952,49948.21647263761,50800.72101566853,63288.58784983422,45714.710713139306
2025-08-09 08:30:00+00:00,3,60,43693.24569587955,45183.625465534824,45981.5640337116,46360.793488789925,46628.58367835915,46927.59632333504,47247.22392153228,47722.10642032292,48184.477311046685,48712.32063569222,49192.453853342864,49560.567416468984,49952.74252116961,50372.53672769029,50800.50524256081,51203.65054774005,52055.93359026171,52696.39622412131,53729.54826364116,66882.72125654142,48125.77263203244
2025-08-09 08:45:00+00:00,4,75,45625.80123692037,47515.73240978269,48397.83413988556,48853.55749161619,49137.694503662846,49447.96532811877,49777.730061983864,50194.92505676498,50628.79231901466,51062.52338918099,51747.642355578086,52091.613176673,52497.062119638686,52948.99259473325,53418.860367837646,53881.74324713825,54597.42586071443,55491.162173860524,56601.81094672747,70224.02944383126,50613.40515585446
2025-08-09 09:00:00+00:00,5,90,47748.97098193692,49649.09387446183,50610.09126267493,51021.55399619445,51301.87294163814,51578.38066221522,51851.758139338184,52177.00730505934,52633.986349416235,53060.97686849221,53652.474314252715,54180.6900508784,54598.01490822451,55080.15505477018,55560.599271790416,56073.87742785149,56773.668794787714,57811.77369535925,58856.9227528446,73291.55569564625,53039.49013927911
2025-08-09 09:15:00+00:00,6,105,49001.92077804686,51258.01049410426,52083.344812080046,52724.14217089154,52991.12046839222,53260.179333466855,53532.542588872115,53809.552981174435,54214.62482483651,54643.877439345844,55104.412694780774,55601.58366293362,56158.31456544992,56682.06799533411,57191.76556967926,57736.03250132638,58375.28245460493,59275.3115527804,60539.57729294868,76066.50228863629,54278.80467140367
2025-08-09 09:30:00+00:00,7,120,47573.4890085992,52523.6104693183,53566.69040623479,54507.37854075352,54803.87489848461,55091.78029875872,55361.52894638518,55631.277594011655,55949.51333995772,56275.354905248045,56702.273982599,57155.492294500495,57619.26695930538,58181.5162229306,58706.31659108327,59262.94188267328,59947.2065038662,60780.94573576431,62033.69410335239,78532.1701795103,55859.91447105936
2025-08-09 09:45:00+00:00,8,135,40909.42699634944,47713.38987431169,52148.566305510365,53730.49206483051,54599.32482184173,55422.40812945553,55687.8274071661,55930.76389174681,56189.14317384974,56506.71984645458,56839.659294530844,57306.33304500079,57809.893605422,58342.02198915603,58876.30421399402,59342.17128247078,59862.43245024843,60883.942207794105,62232.27678505104,80673.92931707422,55263.56444854721
2025-08-09 10:00:00+00:00,9,150,40009.13712222894,47389.127094536525,52700.775433332354,54716.59377120253,55656.69546013718,56586.90967015284,56785.955359020314,56985.001047887774,57184.04673675525,57467.838440600724,57803.68680492763,58283.75746225663,58813.18719561789,59289.1229330554,59802.409483414376,60308.909293939774,60859.917997718505,61794.86082367826,62984.717295800714,82479.21115940671,56127.030775021885
2025-08-09 10:15:00+00:00,10,165,40810.08970664934,47925.97094053973,53418.43732839867,55504.88889178872,56242.01379617253,57287.19896560313,57605.88976422348,57878.87036175556,58131.74556680575,58362.12746871261,58592.50937061947,59079.596516120575,59634.35839318106,60058.73435644276,60480.33545805233,60946.17458294953,61488.72467504071,61989.51656111417,63200.018591398446,83937.51668296663,56786.99616206652
2025-08-09 10:30:00+00:00,11,180,40210.895246276436,48041.05845012126,53308.21004641711,55933.27301024658,56594.54243712418,57043.8203062768,58273.51925516447,58548.232675841704,58749.84740854275,58951.462141243814,59236.716550623714,59572.66167314232,60174.62230602556,60659.7551440002,61095.689742574046,61628.66727042238,62208.11023950536,62647.97775370225,63291.22998985514,85040.43462774102,56989.36149157988
