horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 13:45:00+00:00,0,15,1331.341354805445,1619.8557541685748,1822.7912796176622,1974.80206265954,2103.8121696158887,2295.3657200657417,2488.891570254729,2635.629973660057,2835.850324268677,3041.762961736861,3250.9632360454975,3447.6381031700785,3685.0096954716037,3864.2646421892937,4085.4010909349395,4579.238586936701,5208.141927996732,5793.672705495146,6827.054876455183,29968.47271210725,3484.0044752117947
2025-10-28 14:00:00+00:00,1,30,330.2596862818632,696.142376618098,948.8061742512468,1119.5449974658811,1232.2552676036605,1386.8995491494102,1532.3058642107983,1645.3611804510037,1781.8532290351077,1966.6129222239324,2126.716446377606,2311.721066853935,2619.5289677646338,2846.676378660159,3053.1117104438626,3396.486384844213,4108.662699044555,4611.961396306275,5666.178878681082,25881.02751914761,2435.0372001556216
2025-10-28 14:15:00+00:00,2,45,455.3038828524597,696.0988294165676,843.5878263872949,1015.3907261923652,1175.9869624810917,1397.4574357085864,1579.4289684574198,1768.4188577707432,1986.203764423195,2166.0246813668587,2377.9953986125715,2575.2147723618286,2779.3455907443517,3183.287713281557,3523.6307497955304,3965.6472935281076,4861.678525789191,5777.067245273121,7036.606728820345,21645.27385313724,2727.950173078655
2025-10-28 14:30:00+00:00,3,60,358.16048500836393,632.267952956834,966.2097967283884,1217.3889642534223,1507.244108225724,1740.0694419477131,2010.1014253016942,2313.5944688080745,2471.5814690670168,2952.556142453755,3283.065322909421,3699.758591266138,4230.890125036681,4608.333127054627,5168.017814083645,5535.059912089782,6454.0736794354725,7442.712178777134,8416.52068838195,17332.909007708287,3693.6038848871426
2025-10-28 14:45:00+00:00,4,75,302.2476095913451,450.61976474653943,658.4779028290812,860.6608247077883,1009.2698823311258,1199.9022865144552,1349.3661245485914,1567.475500701546,1776.1116173879745,1974.3534040495813,2269.7793720143404,2461.352857968171,2984.740834276928,3233.39954501924,3545.980774124285,3872.636671492937,4374.661422107043,5336.438076221636,5948.340827411586,12758.74746903939,2544.3623160081247
2025-10-28 15:00:00+00:00,5,90,161.2625440910115,299.40236978274027,387.3505973512653,457.5340173454408,518.6051855744865,573.8729380587862,646.7758436997846,739.3068312393905,843.7217684826192,945.3089335262766,1067.03648108777,1172.7931991605046,1333.9588652702705,1495.6393083972505,1649.1493059541017,1872.1857078169694,2254.5199355817554,2545.7690560468695,3471.8453414491537,8677.83241277109,1361.898648686199
2025-10-28 15:15:00+00:00,6,105,93.61737182096721,164.47011720720064,207.1258790685659,252.77004084665631,297.6655564379545,337.23940409374916,374.80546937252404,421.0629705975128,474.42682453898624,531.0823194114862,574.9394621654632,616.5279022801332,729.6081487573972,812.7310580918587,917.9196028203563,1075.2544375839145,1194.653373312858,1391.611705399934,1825.045788925253,4223.433897636917,731.1739076826365
2025-10-28 15:30:00+00:00,7,120,24.959463141024393,41.65362321625294,51.38023560852664,62.23770896259847,73.13194490701642,82.04602227868413,94.17221917504907,105.19713165259546,117.50022202610336,132.15509668767876,141.2965918755921,152.65566538525684,178.0952452265951,192.96010150613776,216.916969571925,253.21137731712264,282.77333799842256,342.47328706397786,433.3682029987513,969.0287431924643,173.37088395034817
2025-10-28 15:45:00+00:00,8,135,1.6184202410963073,2.34525007430013,2.823237655310829,3.3134642102443954,3.8047099621301332,4.256751381598365,4.882010074380589,5.346649437769506,5.863550346962183,6.324774651293249,6.950987102310196,8.231962234185366,8.88476569092856,10.0937003354299,11.577039956113424,12.937237670572674,15.070658425914838,17.891886574532382,20.718367985268973,43.858994591020846,8.755388548089073
2025-10-28 16:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 16:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
