horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 16:15:00+00:00,0,15,2094.5564996056733,2612.1399993050495,2950.725113512413,3252.638408765214,3527.0779328851904,3706.940236559442,3940.121848737464,4149.392978819054,4314.533563003624,4480.06803039821,4679.845312518608,4937.52589712409,5187.566709303929,5681.5743090026235,6009.249460193732,6432.895081751919,7080.461186928688,7968.954728724519,9004.091603802335,13617.967927904252,4922.529147514846
2025-09-09 16:30:00+00:00,1,30,1576.6571548499965,2102.4460981997913,2558.1836106954033,2826.4432556319134,3015.589170277468,3203.899381849103,3370.847607135103,3566.770636664459,3787.476809168455,4053.594653303649,4214.225427798154,4415.455260025607,4666.172003808117,5090.672509544025,5377.288109769586,5866.395482680812,6222.328097388987,6873.011233319089,7391.517160733636,9762.50436144909,4251.698409822946
2025-09-09 16:45:00+00:00,2,45,588.6966501979508,1089.6820017659168,1417.0414036420004,1743.01012487283,1953.6372700584386,2095.6654888278913,2295.8900743974236,2425.323401583834,2545.824507562828,2713.1272320899234,2837.598580692332,2970.9450220802414,3268.494227569333,3468.99913249132,3670.84570203782,3879.0813655481957,4030.398217451966,4253.774709511074,4592.73660212172,6279.0298497396225,2750.8166732436407
2025-09-09 17:00:00+00:00,3,60,352.97944872547623,585.6614647555398,768.2961661328492,907.2517652532171,1025.5371574049711,1141.5937062649057,1240.9676227543316,1345.0332532074522,1407.7597130111446,1518.3885688144612,1582.2530941091914,1674.871345355712,1815.2603791007123,1905.991984604736,1979.3988135102259,2112.5310651270956,2208.349981405081,2366.456772208299,2572.536702890882,3431.069855249459,1510.265186875732
2025-09-09 17:15:00+00:00,4,75,184.05476185289598,285.72354901600977,351.59458588741273,404.4927794011544,490.3466893857616,559.1644648196545,618.8778776735904,670.8591056876862,711.2017081407151,748.9443485142018,791.9531107476868,824.2189029521201,875.8969961228884,927.8856208626235,974.5689751524575,1046.176136757989,1088.6389100713623,1151.632825266515,1251.3987387245295,1654.837731046748,738.8338263589052
2025-09-09 17:30:00+00:00,5,90,40.60019100875344,57.97041286741759,70.93408207989029,84.04942912362932,97.19135722245261,107.42931200142941,117.62327891079217,127.75289986228738,136.5702491895309,143.03967481981607,147.6631520976133,154.9010137437366,165.62789251780083,173.40864900446874,184.65110082269894,196.1539667254021,211.92295708265974,230.68672394601833,246.63834213629903,326.8686363366166,145.20838917260727
2025-09-09 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
