horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 12:15:00+00:00,0,15,253.24836216847618,1054.753952277074,1701.0418209452225,2127.6027393624086,3255.947818954498,3806.528613303182,4397.922089367953,5219.425546475401,6106.51643867561,6771.085777588145,8059.919608256114,9081.238973470261,9987.874174937662,11228.185935706657,13272.489148201319,14719.851358937325,15865.05872666202,18916.791048893992,25487.821474972287,79066.00858859454,9408.467986748774
2025-08-25 12:30:00+00:00,1,30,493.5132020486835,1656.3015255294122,2496.923871902895,3877.363485718215,4700.283585689228,5713.675093272427,7238.875239453047,8730.880347195984,9689.554799441234,10895.162030262374,12576.604509590325,13811.812313670627,14931.41481770166,16488.705497955827,18360.55894680231,20392.723892577742,21947.52317104727,27250.801492655097,36935.05945177846,77152.32370971338,13482.832856020541
2025-08-25 12:45:00+00:00,2,45,517.5534763236677,1396.580053681086,1932.0036019582371,2917.645657798431,3822.0567686366694,5089.452440204207,6750.332696692686,7912.423173170169,8555.954617124906,9408.493333155204,10538.53324004907,11791.533047989578,13016.623981513943,14279.053141385017,16423.572710379925,17576.73858027529,20353.941522092966,22704.845060524265,30427.944037067053,74897.53834746752,11883.142194778702
2025-08-25 13:00:00+00:00,3,60,1142.3883078185804,2039.8247393361682,3672.38306730872,5137.170984210451,7213.571453143739,8961.292089565866,10392.996929367166,12026.921579207667,13378.28507147951,15146.984346751397,16020.9689916445,17332.529587600413,19136.395230576032,20608.924283067387,22576.02058564222,24746.71531591095,27452.36748628262,32370.79832055537,38832.122513169576,72315.57905958591,16332.02980481166
2025-08-25 13:15:00+00:00,4,75,954.7117683164273,1940.8043427093385,3809.9624589724503,6135.73223457362,8204.661756255686,9233.73181521827,11456.248670831388,13038.823657816276,14096.09331912489,15239.435157463295,16185.505473601004,18035.27283664833,19098.354428232862,20644.158287027873,22657.73719251553,25227.066601415507,28705.770661751103,33604.19945512454,38461.75515785584,69422.56500059068,16773.777651758308
2025-08-25 13:30:00+00:00,5,90,1026.836105410013,2807.089912721297,4051.3721826598576,6746.519411485387,8032.443819218859,9139.930911380809,11644.608934884882,13531.866597298009,14673.6573782379,15825.745995287754,17651.123493319254,19241.371952674464,21004.169648859,22874.54505538622,25565.61948383243,29118.20606944501,32458.10904211034,35811.203729327804,41942.342454342506,66236.84374059214,17991.8716953973
2025-08-25 13:45:00+00:00,6,105,675.3203917334771,2548.7280034532073,4497.65967199773,6161.177528233023,7238.450817597506,7994.837281691488,9236.179152904755,10835.332684424893,12052.059414033112,12831.065469051911,14153.521134532082,15233.58661047392,16741.975020414393,18671.57051518362,20970.726001443167,23394.83537565895,26085.4390750572,30498.48198904197,33738.856216722044,62792.76599470972,14855.045025809433
2025-08-25 14:00:00+00:00,7,120,419.88246846132716,2281.0849989966932,4862.688458498661,6153.950505500177,6867.133439543753,8280.488677914083,9520.918906347746,10722.529019494623,11566.862444062426,12468.186004098177,13394.34031547351,14763.58509288686,16002.957948491885,17568.023164105583,19566.92941981684,21611.031743765245,24209.133466217652,28657.575060946794,33306.770359332855,59267.381316687366,14342.809028528964
2025-08-25 14:15:00+00:00,8,135,1943.3378991317447,2965.9487159564105,3644.3573946862284,4007.3058141826427,4331.7919620864495,5099.160523996021,6893.75190667247,9206.273080360093,11958.85028532703,16500.754270424295,20658.995251079068,24718.882740905286,28785.902325535513,32432.480284475543,33657.48371174084,34705.4029428637,35845.752821556016,37611.04840900574,40282.28525412758,55317.648587295545,19163.389629322453
2025-08-25 14:30:00+00:00,9,150,1962.9766734786253,2864.564171977613,3392.9038650256425,3685.3874149601907,4024.169738199247,5469.64636648928,7121.126258464773,9188.281049574658,12677.673437450392,18693.025809920186,22014.392519242527,24373.177606432848,28180.480177165853,30427.795798338,31253.517823417176,32417.281529672106,33884.13130350637,35509.888821759414,37176.51231677579,51173.156812220026,18291.574600235188
2025-08-25 14:45:00+00:00,10,165,2186.567707594128,3293.7885540932944,3673.9000176528543,4032.454002193205,4945.58219341518,5851.86439838573,7205.732022430333,9234.169557549527,10959.212731316426,16187.091372275705,19612.544735636813,21703.279063556965,26183.757766989467,27663.61159372665,29596.04937963841,30301.995846372396,31562.71986909444,33381.1869739408,34473.88998664832,46865.434118042926,17298.391883966025
2025-08-25 15:00:00+00:00,11,180,2232.096029094498,2934.6918196640036,3492.176706591352,3726.6746645374405,5049.623856481005,6872.230482726224,8637.463936423876,10265.234420975892,14661.037219168073,18155.520425919647,20252.600746591525,23818.873016063702,24912.0698249806,26668.0070913343,27352.011912369035,28307.2729410117,29039.13605471924,30679.896200949857,31811.33917268997,42429.5407136993,16971.883562924762
2025-08-25 15:15:00+00:00,12,195,2265.3391834158697,2956.89748373069,3373.331414503568,3720.0964277065445,5051.921278933071,6573.8157374156535,8117.134808994309,10119.49645437857,13404.862403966377,16135.574121589407,18659.671338500822,21391.838435741436,22228.987305531493,23747.205358591913,24692.886320097794,25440.675261121934,26173.93198621748,27569.57826063581,28534.974989004313,37904.746048645335,15484.436240776822
2025-08-25 15:30:00+00:00,13,210,2143.201735376321,2809.3685115814787,3435.4333650106337,4721.09320685517,6023.371924644274,7008.1195964770195,8379.010392066706,10648.076735642764,12861.895908118699,15770.213620001421,17514.848375510075,19258.64246460293,19933.432038855834,20840.465710571687,21818.63124723274,23017.360387604796,23472.816475807023,24469.722211512257,25700.71776573532,33335.45805050412,14303.737732897123
2025-08-25 15:45:00+00:00,14,225,2098.420237440207,2434.989400783779,3063.9693900098982,4121.2096459256045,4866.72369122561,5731.175227438061,6749.182453207788,8448.972818145148,9848.666677794436,11267.3569935738,12791.634988634654,13936.448780933719,15857.894769523084,17297.607313459728,18272.79721465042,19703.595761129276,20568.185597711952,21526.221574037805,23262.798476575004,28772.463458283913,11815.321462843218
2025-08-25 16:00:00+00:00,15,240,1800.3435070622681,2060.8031690828684,2787.733588960222,3696.1906977923445,4532.176621142088,5184.613438835942,6077.717829335547,6903.34086166031,7659.994885372751,8617.202385203555,9732.642677201507,10971.63038767789,11820.513157536843,13102.659946159609,14698.46913971941,15436.97681611564,17025.855461327632,17609.041914912163,18549.063482751193,24207.394056403064,9524.316792982167
2025-08-25 16:15:00+00:00,16,255,1536.0437628531572,1821.806112408079,2773.289925063627,3318.0578286946743,3963.188729522105,4499.013679696126,5114.599580116686,5799.884262395811,6277.913818649063,6908.870427860778,7426.920498837534,8038.241494682877,9366.882395189183,9790.066964604299,10676.516522067497,11834.529220357683,12462.110810551787,13248.23797688379,14100.816446284949,19752.57204951084,7489.589654881672
2025-08-25 16:30:00+00:00,17,270,1188.4068135076736,1378.2032235501893,1788.4965175718798,2372.8408865492092,2960.606267447205,3248.981778491513,3629.5377094081277,4183.4531552517865,4686.22525792156,5199.22688622887,5781.403829764812,6227.93868913167,6921.5409724046585,7418.406220031627,8149.514531015254,9355.095039835054,9824.604679118813,10447.514211245303,11342.799944555083,15599.95884385904,5655.248271930675
2025-08-25 16:45:00+00:00,18,285,886.3777219432295,1000.1906483514184,1104.610823580804,1287.277465919766,1514.1393371451854,1857.7285618675257,2147.8837817167696,2435.6582742067467,2726.1020675409504,3459.5312864614557,3721.3105337044385,4151.342649183764,4522.077296429421,5249.047993431018,5772.004979405625,6282.9719969175585,7167.516206820136,7709.588844015284,8367.826714941166,11725.260471377638,3818.511382382249
2025-08-25 17:00:00+00:00,19,300,621.7524776711302,707.0235063682843,809.1664461938374,957.0784720558189,1122.9386917394247,1320.7153393854549,1402.0808158634231,1681.5015458907674,1830.7246523214367,2326.087290031666,2608.4036441749486,3023.9134770411656,3332.4489981680485,3924.6390268688174,4094.663564599332,4900.825290377061,5189.796992192059,5556.400652632512,6174.061849742025,8222.564437343806,2780.8936554550614
2025-08-25 17:15:00+00:00,20,315,427.8198673684095,486.91833618487937,535.7742677618562,615.394663772534,712.1789531763171,882.3974639414969,954.8542305826847,1128.619358638333,1245.3645019955397,1637.7583249686866,1769.4279934972892,1954.0151049626402,2127.4625845170613,2442.865045415191,2628.7211833337497,2976.2021974430972,3193.876571534093,3407.1508244004426,3842.976988772292,5195.879654664422,1791.256505483488
2025-08-25 17:30:00+00:00,21,330,296.52734025497824,324.9424687443481,359.2360724261413,398.84334632880785,457.84086412718557,564.171828540267,651.8930649350262,702.3326389978162,771.3772842075062,896.6671307926921,1029.2734536287483,1153.1862339861511,1274.914425079667,1461.315952105235,1562.78886496731,1685.317459204315,1894.6337709972552,2008.9640878878556,2312.582128585706,3114.91390272799,1082.9807022638438
2025-08-25 17:45:00+00:00,22,345,198.3073345722343,238.80740547261888,270.6829918093615,298.9880811230795,370.4675508398289,436.5855170720081,461.3024421512412,502.60215551821295,580.7470022384241,642.4608545986345,719.239311627003,749.7687885326623,873.9758277602845,920.257088754899,966.724212590843,999.2943777108533,1139.4917812555962,1256.1994148827887,1457.2941056455256,1944.4928578731208,700.3114654712258
2025-08-25 18:00:00+00:00,23,360,53.659090519512496,65.74729151070174,95.30024920130285,115.18525597542045,127.77081909244512,138.2364910611408,175.81703431069607,188.67968026605269,204.49609127470455,228.09410051881915,256.67594668289996,276.6948246808484,288.78636798510564,298.42530002837896,341.1260102278854,363.1133283625569,388.4550212875107,414.8822149561841,481.9251435883775,637.8885364455377,245.68198212322093
2025-08-25 18:15:00+00:00,24,375,0.2493923688523201,0.428249146991428,0.6212292906557765,0.8032331812785928,0.9186293975742161,1.0308670724793738,1.2452960636370993,1.40490175739356,1.5616174500878215,1.7521904414550002,1.895507939773503,2.0440647705645096,2.15052394495227,2.345728947145224,2.529888707499451,2.67594939784655,2.8784068508015164,3.0714484816230407,3.4872149046317205,4.7019444884812085,1.8051590653441585
2025-08-25 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
