horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 12:30:00+00:00,0,15,13642.240626985858,15955.025983686019,17855.355132866025,19223.51919712619,20880.501199184622,22292.495018984435,23549.34789619053,25204.867724715226,26420.077907108254,28286.95031246905,29867.28877742061,31087.292351597567,32476.47011750285,33470.851805039005,34859.50263213785,35936.36368993462,37033.96448524949,40387.35367176075,45140.936896747,59662.21401432448,28068.033680917822
2025-10-06 12:45:00+00:00,1,30,6686.838040543491,8219.60495838321,10851.573284429998,12481.057390133468,13563.874231220492,14943.99286270332,16023.762874351656,17078.25225673915,18258.395899902458,19802.394694127786,20766.85995785129,21803.582412980497,23498.17723011085,24620.259447391265,26442.112701443115,28943.949154719696,31681.22162649768,34184.197710672175,37803.67695962057,56978.775890528625,21568.999926178833
2025-10-06 13:00:00+00:00,2,45,2868.3818570407366,4590.505017629384,5453.770587528978,6750.329125569493,8611.542113715557,9229.593723404105,10436.13405948947,11369.379097637107,12262.231142389637,13477.37231743189,14961.037303389996,16419.42003619841,17826.699181793905,19249.662869054457,21355.188652888548,22813.220605186405,25792.168907720195,30078.502353720487,33905.88279488483,53965.50489712013,15464.056593891344
2025-10-06 13:15:00+00:00,3,60,321.9222096669228,1749.7833994297164,3011.5045980052964,3786.751883846849,4769.244865006668,5833.517354164735,7033.757454547615,7703.9544722582095,8778.186833237616,9974.811796565757,10784.170021103908,11627.816091596549,12742.5061231179,14437.213411604404,16113.987251603923,18819.985827360004,20417.83170688347,24198.92144173324,29515.964898329214,50641.88961654032,11640.385321938606
2025-10-06 13:30:00+00:00,4,75,279.1266354884967,1536.8507020869692,2577.977359816631,3503.1239025987356,4182.239278150199,5130.981490985009,5866.2757463376265,6579.945220582161,7109.820616951157,8010.51194908309,8941.147039657644,9868.633520450732,10755.40037056579,11958.095682011173,13305.505803535603,14506.66277065059,17224.904675995134,19569.460440054045,25317.60835713744,47030.31022273532,9750.75383316119
2025-10-06 13:45:00+00:00,5,90,1441.288672513644,2393.0505867581924,3266.087774001275,3760.7384714473105,4436.893766970509,5309.28735660778,6404.15288139576,6852.452941126696,7208.008457475156,7756.403529056194,8746.233829242508,9624.644481117994,11034.978913414749,12106.274798951674,12847.479202391987,14226.596456142637,16795.184707942044,19121.287392017948,24511.41464906215,43156.51603175399,9768.43712379095
2025-10-06 14:00:00+00:00,6,105,2202.1718279575575,3354.415135639568,5377.9519170797985,6334.282773955834,7073.611754668281,7650.365551858553,9126.333180347876,9827.111327207265,11185.251136703006,12211.041535574308,13635.593015935337,15639.523761691371,17185.57615551191,18510.87133014144,19552.785507617267,20769.364519939663,22561.36100401636,24019.129234935273,26978.678339835595,39050.38630275211,13566.72507498358
2025-10-06 14:15:00+00:00,7,120,1368.9765138738824,2421.4127666725194,3208.1172497605094,4537.723252854053,5337.634140167945,6401.003614058444,7013.234360392007,8022.370103335548,8797.758641009725,10304.538710324334,11308.447859123458,13533.86233323978,14517.929254995477,15860.884556977671,17493.576857244665,18689.29102784608,20577.768340214552,21629.898162202535,24432.208708454484,34637.31689664251,11688.808342002569
2025-10-06 14:30:00+00:00,8,135,1077.120544481643,2043.3541018658152,2695.387376779362,3180.6165522758893,4179.475568155222,4875.231436570532,5471.396460149259,6237.706211653409,7119.559446916406,7767.048506288384,9075.10915610678,10447.028191420508,12329.791876856267,13989.428264742526,15350.845841689048,16436.524765812235,17698.05076419777,19135.014396332073,21016.920427395882,30200.670105810757,10016.30549352475
2025-10-06 14:45:00+00:00,9,150,1037.6550464757652,1574.2731370021795,1974.4015406540852,2488.378712114495,3253.113216125258,4174.6412877572,4982.382341085985,5729.816002100809,6533.746931929598,7448.474321380286,8240.703029545413,9952.46778168203,10747.253794419465,11543.05264938786,12860.109582157234,13568.175430290108,14586.354460098422,15930.428356335022,17325.293377752285,25736.16082290433,8282.762853881004
