horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 12:15:00+00:00,0,15,3369.346220314168,4565.378783338054,5189.394615045547,5599.4770274049015,6207.259513201163,6408.772566346687,6610.28561949221,6824.406767059282,7091.472140968852,7358.537514878422,7666.722569740223,7980.1569455746485,8963.264312174997,10203.941011347517,12636.081191464466,16953.09640789392,20349.60371682332,28451.786419591528,37494.30264146643,79334.34908101616,12020.098386182312
2025-08-24 12:30:00+00:00,1,30,2263.575423589316,3500.9411570623956,4096.27189364397,4729.37136734005,5094.501164648703,5317.469187005342,5540.437209361982,5779.069866442434,6033.388866221054,6287.707865999673,7409.791682578942,8725.395772248548,12228.912633232105,16096.021651747664,19729.275856335156,26689.878732557514,32670.959893363543,39597.36418733686,47647.7425637016,77429.92425683809,14720.490858068313
2025-08-24 12:45:00+00:00,2,45,2938.022260177593,3990.7742891720113,4395.393249908997,4824.436501696194,5177.381328736567,5369.022837694901,5560.664346653232,5752.4083091675575,5994.281020069943,6236.153730972327,6671.118769056637,7752.3417674105785,11168.301578347277,19539.82671760958,27602.7175884863,34983.45211557304,41969.2921486857,47081.95185152732,51037.82484042224,75184.72399413929,16484.044880960933
2025-08-24 13:00:00+00:00,3,60,1200.7006433024646,2456.190062877976,3082.6568526736814,3564.8209145715455,3796.0337658205185,3997.1409795281584,4198.248193235797,4463.630190290327,4736.492442303331,6215.671556167614,10077.708705984838,17446.91752760938,25512.15750181349,30897.126374131356,35445.14578423857,40830.90438621342,44404.95747521102,45976.196929303056,49447.17159979768,72612.60429445312,18379.28677551405
2025-08-24 13:15:00+00:00,4,75,975.727898291356,2377.416894157666,2963.278532699909,3238.809499873499,3590.6821728445875,4208.17293483425,5272.533130263672,7115.809938980283,13507.148048520503,17785.8591804944,22556.015173155945,27613.19593091362,31637.993055454004,34300.03922722595,37927.30757141041,39691.766292928805,42603.14571391156,44995.800346739175,48798.91627246941,69729.60602786794,20977.980938233406
2025-08-24 13:30:00+00:00,5,90,1704.1910077303712,3201.86681129708,3589.965897992672,5116.217790209073,7264.321902680578,10814.115308117081,13098.869028915185,15439.913962624581,17712.388412895998,20449.102682590485,22507.36898755071,24813.093430555913,27321.699742442903,30323.66733031749,33034.70226364338,35794.320421833705,40398.5139051806,43001.63906817473,45481.9022595203,66553.98851549698,21357.593544413325
2025-08-24 13:45:00+00:00,6,105,4078.0902263558055,6357.759833326023,7212.7720472277715,8291.673621963138,9881.129101919498,11048.676848541205,11983.26739783793,13242.792041467044,14429.93537096671,15971.614725551151,17244.7983489441,18495.145647677284,20615.13378757763,22765.187075314898,24887.871743624535,27243.551715496968,29982.951211606003,32299.173226778326,37983.24938029725,63106.29373133123,18122.998761736104
2025-08-24 14:00:00+00:00,7,120,4464.45468770235,6431.483011580044,8080.2448683014445,9694.677609865523,10844.401211762664,11869.366303391844,13050.530189949639,14053.001040181289,15391.958901436044,16334.647725780052,17744.484432006848,19626.810691640818,21143.813850428865,22711.640467363766,24219.643638220175,26783.332201039535,30000.08452684967,32701.365062690686,36810.62583691051,59575.332981119245,18628.58779450397
2025-08-24 14:15:00+00:00,8,135,3403.124543613931,4518.334322016063,4908.242715786724,5265.871836245799,5943.914532461,9417.668381152742,13030.178562170337,16902.396208539143,21162.311661752883,24347.955799880976,26582.141188966525,29996.17274800902,32131.643153273322,34570.52123281498,35635.62773662322,36718.45608707788,37858.469154874976,39263.130521336156,41689.43632022014,55661.79404362569,22521.463893873497
2025-08-24 14:30:00+00:00,9,150,3419.365157221164,4429.3131558731875,4848.585530330419,5412.656813860275,7525.786118144894,9930.315050042302,12238.367496846411,14967.667864109453,18637.00573033492,22050.340644686163,24471.02932361711,27502.95731414644,29956.677101587888,32097.798333715193,33396.165234977365,34650.7871167518,35971.6328479857,37755.72093492114,39851.727100292905,51526.17374580331,21263.682523993346
