horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 13:00:00+00:00,0,15,6597.258799632343,7416.237824287954,8181.664152580924,8597.806225099213,9091.086204983194,9480.89960919976,10181.019091273458,10802.74993344846,11190.370931220426,11690.401551426387,12277.72591659721,12875.200236080498,13378.864538208096,14137.153363415398,14798.007073082712,15668.618237830826,16731.81091352223,18391.518358429472,21162.63703353388,69671.13053618248,12491.537460501286
2025-09-02 13:15:00+00:00,1,30,5919.539873951223,7045.418575845947,7868.0558448940565,8560.588064710006,8960.645103649525,9364.315033924357,9981.085289040764,10873.956494392878,11335.11896736647,11970.117199087674,12612.898951117002,13251.7138094488,14190.644556638568,14854.813136719895,15926.173337895227,16712.045909877957,18976.65976622062,20826.292002716993,24892.094365022374,66694.82394148853,13065.951083382204
2025-09-02 13:30:00+00:00,2,45,5059.500481730287,6053.964187336304,6851.771314841181,7375.503093239863,7910.858061474513,8369.399509905497,8738.926029641389,9064.813093486448,9547.896922514841,10245.608924805501,10665.001892841416,11036.192941115125,11641.405293817861,12692.149499938923,13725.136771754658,14792.64056176669,15817.053380648727,17624.939324010462,21244.93931647025,63608.88984325415,11338.26336012521
2025-09-02 13:45:00+00:00,3,60,3730.9954404628356,4758.820379432138,5311.956540392873,5922.334476247913,6468.278731233842,7019.4382896968955,7411.181760201692,7792.749525895222,8099.775077546044,8541.699648368118,9185.754023655023,9612.033392538191,10007.65295465663,10490.18397983951,11640.793897886797,12751.994938147162,13690.978621951577,15298.307019564356,19713.292837313536,60120.18220410782,9633.404033791341
2025-09-02 14:00:00+00:00,4,75,320.995063796226,1501.7734850027327,2161.7596306809205,2858.2753021067388,3166.071623358374,3546.701289320949,3973.144058467516,4403.4108510353135,4876.579469297598,5279.250590550189,5603.890002213566,5991.298046554628,6630.626559975816,7241.20371891427,7779.47864008556,8791.39852721292,9949.72972143628,11245.985074149079,13270.435746128529,56315.40933757876,6600.896922483084
2025-09-02 14:15:00+00:00,5,90,1337.552806955272,2247.5415427942244,2868.2523732566488,3435.609288556953,3891.7253709992847,4361.566043228313,4757.031892083011,5154.612342422879,5535.639323270519,5818.7794216878865,6199.378998198857,6810.217248624833,7269.967935034224,7742.827481985752,8369.399971095467,9553.932763755905,10375.946672776821,11807.543595494843,13940.497760856693,52290.47475707882,7057.692653889967
2025-09-02 14:30:00+00:00,6,105,4524.527552440247,5604.803503307375,6400.73843990609,7036.698947544497,7706.465320554515,8344.063779328722,8885.899027422016,9518.09114338155,9960.980320947268,10518.772431504014,11151.57221982336,11928.36720242002,12748.884319225239,13789.128979623125,14816.327026016557,15494.692022731713,16982.85952836551,18702.28525610676,21999.62099513057,48075.38738254202,11556.233803486688
2025-09-02 14:45:00+00:00,7,120,4315.524013514819,5050.450566355633,5810.703916579444,6674.017875943867,7115.769390532856,7682.31792484867,8220.41618222528,8718.393949178722,9288.034390417022,10112.661956756865,10745.023840801225,11486.043044543389,12145.249859057518,13206.49090908524,13870.888390663911,14922.776885871852,16036.867346943156,18247.62470702162,21860.585640852427,43703.65623456661,11255.374647011657
2025-09-02 15:00:00+00:00,8,135,2993.922622067548,4039.388993849286,4763.501305022637,5641.099695549191,6187.84463694713,6790.230689832195,7235.722646475148,7685.049655773603,8152.61573705425,8731.328441558537,9187.777275198117,9689.888309424987,10447.702580377709,10844.646783404589,12138.721918702266,13173.849308410801,14482.040087166975,16959.683501746098,20994.75800375413,39212.96612735926,9914.213200520167
2025-09-02 15:15:00+00:00,9,150,2849.4195579032594,3837.611432537936,4402.44862790849,5065.054142986852,5572.737550065854,6123.292948501358,6610.521240913784,7082.542873019136,7706.218862560755,8062.096333187701,8443.589675391882,8993.716138306672,9607.01810154362,10254.44291180711,11139.760269042887,12034.294586504853,13598.091642331206,15608.318698014462,18747.909513403098,34646.12686002496,9114.352249057174
