horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 12:00:00+00:00,0,15,4486.641063372186,5632.922040874029,6775.828488486093,7374.685226793205,8634.260239898382,9595.17469478388,10345.333602967217,11261.695623414318,12064.548472850847,13139.857042927522,13907.01315227378,14872.655605197684,15611.700768535899,16523.831992775704,17665.334702005668,19126.24666324602,21485.339985091996,24479.72358490378,28187.754142937258,72714.52423847721,14734.826090230188
2025-09-17 12:15:00+00:00,1,30,4801.031076106265,6099.965278391904,7233.437481046059,8399.022469650334,9475.073294148111,10263.62004074459,11174.742888599729,12131.865568323015,13240.900606311348,13965.461883281285,15054.840548549193,16131.487935910875,17126.10638713437,17817.503286553514,18989.382680078816,20353.191540420055,21795.776751459853,25791.016680850906,33175.478997571125,71019.51146897889,15545.058439989907
2025-09-17 12:30:00+00:00,2,45,4358.716738041197,5711.594488060711,7274.6257057271105,8305.498103139871,9252.305411854764,9914.339483316606,11109.716636352765,12552.759008529925,13510.837156670532,14351.1586515494,15016.131712613522,16228.738227215887,17188.765100371704,18361.5207418687,19969.642378724377,21044.27025799358,24386.831780010678,26599.830376954196,32868.819331468134,69126.97651209192,15716.562784954664
2025-09-17 12:45:00+00:00,3,60,4088.7017723666536,5106.902448029425,6314.118699725627,7288.153471193435,8658.381607362697,9297.75939424413,10212.173968402612,11751.828460754077,12671.05976723657,13585.511240220727,14454.43104885973,15576.166313617668,16541.28911509985,18110.833022833314,19194.259216134476,20514.178110135465,23422.516235448467,25739.03339850788,31330.151532817206,66620.64713694145,14967.872471199196
2025-09-17 13:00:00+00:00,4,75,2377.4512974970994,3860.5474477224016,6230.087708568263,7629.752576085943,8516.475074190448,9515.958523770436,11037.31123667653,11863.3664531409,12634.277490516411,13359.542893074695,14556.70427135457,15658.345456030474,17093.179131156765,18075.31227499177,19403.572501423234,22228.91111328079,23729.450563176397,26735.09485754804,31526.776241932894,63784.1231423564,15218.473358874176
2025-09-17 13:15:00+00:00,5,90,2794.7147467952204,3941.4712492656827,6762.999048402955,7938.297131163507,8787.35528766826,9817.365349508847,11079.396987633372,11927.074747303855,12948.137414923169,14115.367786681372,14931.808795622923,16473.12872659576,17219.28192298798,18395.443175355467,21115.362592234305,22149.115586431446,24972.579578266144,28731.367211675788,34141.98448378757,60635.7173195059,15769.020043501761
2025-09-17 13:30:00+00:00,6,105,2304.255832215861,4735.559361067108,5871.88057003177,7268.326852452454,8092.723202854247,9311.972211015149,10304.392474630155,10997.928857702915,11887.624518517756,13102.235073987029,13912.426252031162,15371.545078775707,16463.841285188788,18468.81366278759,19959.66432170497,21216.709709430506,23294.968325738697,25413.800732528605,31337.001252109432,57196.21771780165,14724.13889504312
2025-09-17 13:45:00+00:00,7,120,2429.5802935181346,4304.606100200784,5467.176765296673,6433.481651142987,6955.922156456222,7433.582047028323,8259.254777445982,9280.177911423401,10074.204217137461,10859.85905350476,11937.766101397694,12671.762724129767,13610.154021989492,14911.135390473584,16287.276624016311,18481.32349302708,20053.548110278083,22667.156952374276,26766.221223217024,53489.060945711215,12552.529695545982
2025-09-17 14:00:00+00:00,8,135,4252.81224864717,5502.45910536689,5839.6585459505695,6365.863734084048,8482.869246341377,10586.583643625041,12160.662331627107,14220.051845305272,16226.360475770216,18986.06296743022,20924.59727036238,23319.799053243485,25141.496922339036,28288.873204849835,30521.672570153205,32202.507220225543,34113.38489718874,36483.17755637332,38670.55609286049,49540.60934258688,19926.41471047789
2025-09-17 14:15:00+00:00,9,150,3839.2884404970982,4807.236533553784,5353.803915785994,5940.260835050804,8954.100932365816,10695.212443548195,12388.67299671191,14537.438382787659,17174.41838678251,19042.927256414157,20275.544466154483,22202.143737022663,23963.232169163457,26668.183812341973,28079.396006292947,29826.560327182076,31695.95472842935,33375.80628352458,35355.654828307335,45380.57752672812,18912.911822149345
2025-09-17 14:30:00+00:00,10,165,3477.4889215333556,4050.3546876216583,4910.542494173091,5799.706113366153,8084.724403830719,9618.681112615248,11192.080666161219,13340.715865854789,15357.877671937556,17072.133641915265,18155.225198994838,20155.76528871145,22423.195885970672,24701.46139580234,25898.801119061533,27981.7647828425,29309.157519311124,30401.3949148845,31843.744811141674,41042.67251205839,17284.96542785274
2025-09-17 14:45:00+00:00,11,180,3216.8303954094604,3646.214072333473,4489.634694339771,5707.041839685971,7827.92195130688,8944.206541504604,11307.652487953823,13428.34039173923,15432.277932276027,16407.15726431803,17677.251287331317,18637.695813617942,20932.778163144663,22754.253669464186,23820.56265928542,25387.0409884157,26392.29950941341,27217.24010440602,28536.217384935808,36565.53829993682,16068.496879672326
2025-09-17 15:00:00+00:00,12,195,2891.135021604482,3391.2740393668446,4107.086063186387,5385.765463131158,7183.96244078297,8717.927272200342,10626.318284662904,12188.032386364705,13490.200674811114,14468.11301651047,15678.878684985339,17080.578881883463,18897.77938116527,19892.550806156727,20963.63681404424,22390.1362806901,23163.445521797956,24231.94442256572,25215.937769989498,31994.12824434801,14336.878762715934
2025-09-17 15:15:00+00:00,13,210,2541.0210842354577,2971.0036569136605,3783.54299715849,5517.711839047902,6388.177828916385,8138.624962595658,9708.147486726035,10690.499299501116,11986.687664844587,12579.984102593338,13709.381387523075,14978.784147181299,16210.103063807157,16908.219104968128,17563.158093510545,19085.387036490552,19663.423095003287,20282.27755792137,21165.835323332903,27232.094591523943,12421.987646047632
2025-09-17 15:30:00+00:00,14,225,2217.5924443902613,2509.034166732619,3290.2825149685927,4360.539491000225,5209.297925891971,6711.8305893390225,8096.172301536852,9158.85858623334,10138.001887193523,10647.367430724684,11307.476184798732,12141.066059320896,13305.585627080818,14058.576898939924,14624.819280966105,15652.241250560259,16313.947683616629,16884.908247363812,17955.679813178955,22701.51527216543,10352.342646367733
2025-09-17 15:45:00+00:00,15,240,1762.2766148366666,1971.8199636616857,2648.488037672469,3361.142181344659,4135.270044802197,5045.636885667448,6208.278887006439,7249.39815924064,7709.281568464577,8292.409801203972,8745.66083413134,9395.262653243746,10511.60487980458,11408.321606824866,11981.692437267679,12663.929481569663,13164.400490483442,13540.658195267628,14170.417560961221,18262.172454361073,8201.900853232195
2025-09-17 16:00:00+00:00,16,255,1418.5377341737933,1646.8112557894817,2236.908230827642,2593.667723010401,3013.7601977425725,3456.1887631593117,4116.930732586827,4847.485010538502,5413.346228208465,5852.564098379348,6355.12086218254,6854.807684075701,7273.9046549341165,8037.08157458272,8792.964412277275,9171.874595789133,9682.356684245184,10149.632020617633,10733.741681560336,14001.062643163608,5988.298926018178
