horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 14:30:00+00:00,10,165,18396.12418786493,23741.738251855597,27601.71804658601,30134.6191883473,32166.443340466547,33271.25484673138,34120.68410444691,34546.82306603424,34842.58165937506,35503.215396675645,35808.820544621616,36151.22992228688,36479.50878232341,36759.55969631117,37028.50549114297,37297.184616719715,37746.879411354195,38353.584631397745,38914.242211653414,48894.821298270996,33192.32856897123
2025-08-31 14:45:00+00:00,11,180,15607.129470658165,19779.189581352162,24647.2413702602,26431.187779910026,28422.782914041003,29715.952825118555,30539.70195293999,30965.582136752037,31602.040957824058,31963.260668807685,32552.856875938956,32875.91924841175,33177.378045647165,33442.42774989775,33692.9925001775,33955.95639788411,34312.506195110785,34990.69165783383,35482.31315090487,44538.76672078282,29680.421429947975
2025-08-31 15:00:00+00:00,12,195,13745.23415180171,17402.059905800743,21404.681751646833,22668.789733887934,24051.684887643278,25929.11935913573,26586.67774585484,27332.939581611663,27812.06424694376,28400.24936843543,28835.762431219584,29469.57007021067,29768.48722492143,30102.09144148372,30320.98603675663,30571.310977942707,30911.417789819883,31443.406474148982,31960.77251507831,40061.21404831934,26301.441542477485
2025-08-31 15:15:00+00:00,13,210,11376.776063937205,13762.420360661497,17204.225278955542,18727.511901462047,20004.771296248524,21006.5872523585,22509.882406088847,23383.447786066517,24007.68636362159,24367.30802050043,25089.683261934326,25892.71804208291,26254.317131975204,26532.259778220876,26782.400139559468,27021.448989971203,27302.9998701217,27828.07280585968,28255.76990158762,35503.99528269859,22631.43435813315
2025-08-31 15:30:00+00:00,14,225,9471.501127806841,11443.777972734872,13454.52494297954,15744.944889133676,16669.538107034663,17591.87860993517,19011.109073336018,20039.333233201527,20536.199596787243,20980.603868298276,21347.66272041317,21919.15419840593,22605.308846417694,22916.200878962234,23179.433396938908,23468.303738252096,23824.367288370537,24237.77370250869,24634.09496604114,30915.0004311903,19498.891663488466
2025-08-31 15:45:00+00:00,15,240,8707.48722879496,9800.575202072283,11098.011823709889,12709.39630010817,13558.958975914173,14388.745595134778,15046.813782502275,15869.557296753414,16567.175094002225,17136.873404632428,17623.161638229667,18018.090151438522,18548.174813673737,19177.363376785557,19480.408284765115,19699.878233763087,20070.17041528741,20539.342858105905,20901.845916318227,26304.31227875372,16048.09170622219
2025-08-31 16:00:00+00:00,16,255,6406.464301052168,7505.992099772694,8439.862159750694,9875.379444987904,10916.970331643059,11382.262533250092,12138.554426394781,12494.22962844204,12996.961988063906,13599.54321103953,14043.556678459337,14380.372305320578,14839.86625436267,15310.254910630822,15818.115836130597,16074.91094738061,16420.226335854382,16845.982053063435,17213.75534067922,21720.68736785468,12930.751267866597
2025-08-31 16:15:00+00:00,17,270,4983.049552196885,5887.83438852091,6360.4311326938805,6934.550495479091,7454.009068087607,8407.85307301483,8977.012799483053,9506.407896767121,9977.82895949041,10319.459581940095,10941.497936651595,11347.10681873564,11625.08357816901,12052.939413454413,12352.600453414587,12781.389331209613,13041.153815743874,13429.355610635324,13771.197864380625,17425.664109885944,9909.995587729374
2025-08-31 16:30:00+00:00,18,285,3817.1013823721237,4443.864205607357,4695.8748858717,4987.182260925776,5553.709445722002,6150.881449329177,6540.06932260802,6893.758783245433,7261.13751462853,7681.26118363109,7928.781456462328,8381.75431970026,8679.276645411359,8838.867719224205,9154.560339036178,9468.321996043329,9794.18702303828,10002.303305607613,10328.53876484655,13363.300442263657,7352.622587220578
2025-08-31 16:45:00+00:00,19,300,2487.590517602166,2868.5682484738936,3096.7475875993628,3279.963585823665,3651.293513338141,3854.502487330347,4147.085504908934,4573.243449735685,4798.898951538933,5046.375757790198,5225.359804354866,5395.450873099429,5726.345265857891,6081.319898175475,6213.05117009366,6384.551199759396,6588.64650905092,6860.690943486637,7121.944275825741,9628.164078556245,4935.627318290256
2025-08-31 17:00:00+00:00,20,315,1589.0212462029215,1874.67686790856,2032.6902895276623,2176.357097512573,2380.4435578467987,2480.2484954765,2681.040450371411,2861.4883918734254,3025.8885605983583,3198.9797867923476,3348.0632898132585,3450.5117586244596,3636.7411574086827,3814.466560178139,3953.199638460607,4040.2211366451274,4193.1200468446805,4457.314788436603,4711.597839666375,6312.880422919226,3159.991946845801
2025-08-31 17:15:00+00:00,21,330,811.8424851228365,976.7801113935614,1102.3569573877571,1222.251503517189,1293.156918324138,1393.4476993781498,1464.4498139825012,1552.8612340657296,1594.5460778485885,1715.5812698634954,1782.5805774411317,1854.3817442217166,1974.482894872569,2050.693043338074,2181.979967422582,2272.5530681077025,2358.3057633059,2496.639156271162,2771.7084291277115,3601.0174164190753,1742.3823444450065
2025-08-31 17:30:00+00:00,22,345,450.7615879830557,527.1920597504894,613.6152811959814,658.4648483269698,728.8142650595423,795.9371876230507,842.1680934524326,909.8753352111199,944.6938930234229,990.16234118468,1030.3085839308983,1062.662869728061,1123.3815652171434,1189.2810864302949,1239.5255053305912,1291.570752087156,1369.7772171962183,1459.264243154182,1589.1849064317123,2091.132781235597,1002.0923505257509
2025-08-31 17:45:00+00:00,23,360,188.02816638388612,235.70867795611562,262.7110848487477,280.5960399224836,291.71866083677673,310.3495605743408,326.57130925890516,354.46129159831287,370.15317131906664,396.3252785627092,418.2435531970933,442.0872896791806,461.72395381251926,490.3737294663753,508.70033142825014,520.0524840367679,543.184934950317,567.9688344520758,600.5866054677804,784.3616379585725,397.76837006511107
2025-08-31 18:00:00+00:00,24,375,2.9939121039173506,3.759212667714423,4.728562767844178,5.1702293178608665,5.548142406869829,5.819387415213393,6.239190569042013,6.620169991978957,6.921079485617992,7.256860018930337,7.540822274352446,7.820639159166601,8.316367265719476,8.768394184007839,9.262037550459336,9.65066993399138,10.060953126164053,10.54688678762054,11.32161474981482,15.209489756700195,7.25645673847266
2025-08-31 18:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 04:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 04:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 04:30:00+00:00,66,1005,17.605999599263196,21.65541456796547,27.541537487419564,33.388692756167565,37.60588030307335,40.531061737343286,44.18881025074105,46.551160711229805,49.70859173248501,53.35562090049362,56.810131969435574,60.26072308850473,64.58331002616742,69.55349582059402,78.34041155129921,88.53010404875869,106.8123397844098,125.7762662206671,161.91413996712643,304.29119034414566,66.00461751382838
2025-09-01 04:45:00+00:00,67,1020,237.57359341243722,283.7641137802229,324.02440825415096,376.7979084028138,414.47098439379295,451.8864636074582,507.46380225396007,569.8293928731983,633.8176314076445,690.266796012347,774.6805883367015,831.5222511843783,882.0608961633511,918.8362470623888,976.5883257595247,1020.0642937069058,1070.5726657571279,1130.9770733168411,1256.459172997024,1675.1650033813671,719.1156599398635
2025-09-01 05:00:00+00:00,68,1035,586.3499361020481,807.4977221528029,1160.4637880268008,1374.8257048962487,1501.9964800265277,1662.6850848590186,1766.6801349198163,1869.2894932342838,1973.1519421770329,2073.693470126696,2142.861315162073,2247.140709239614,2312.4936708069313,2408.630904651999,2489.293699078785,2573.0744601452675,2668.065764647005,2790.763129867385,2896.5087221752924,3879.876165636631,2004.2124225453983
2025-09-01 05:15:00+00:00,69,1050,1127.8344913844255,1608.3155683695652,2373.4458780914647,2661.3152953825015,2900.5230946962156,3188.6233089443067,3320.419152998661,3510.5076378769627,3720.1056509224845,3848.7710679395345,4010.644816647754,4162.695090953331,4299.372240278481,4478.313001566041,4614.395758939675,4787.294951499335,4975.267748223005,5142.717512196453,5286.355885535454,6943.114987464904,3751.7531595703776
2025-09-01 05:30:00+00:00,70,1065,1917.3615758739295,2919.932847602169,3889.2500758399115,4386.1151919324175,4889.14568349567,5151.420007277191,5430.043675915527,5752.902988399883,5959.755306685309,6166.067318271409,6402.228311178794,6615.958014661365,6907.30255222466,7088.0149002295675,7296.9317646563495,7559.948971144544,7789.233901791704,8012.354212620018,8222.12649639592,10648.417318059286,6003.315363549837
2025-09-01 05:45:00+00:00,71,1080,2289.462454636719,3945.4149835189223,5422.6506105550825,6262.702832087223,6924.779096886795,7346.650145098845,7772.195672224865,8174.842286496331,8402.313038019665,8766.700051481384,9055.263696601478,9418.45398082974,9754.834756502798,9984.062660628058,10276.4395308555,10581.039257819131,10823.765670364213,11138.93919748898,11448.508570328979,14675.583424022774,8412.702276063077
2025-09-01 06:00:00+00:00,72,1095,3113.1252706651844,5030.084427584362,7208.976058576227,8522.442876232679,9223.554746025602,9967.415499321445,10702.623562078525,11107.200418996918,11513.629839244557,11841.50507892383,12306.351378579342,12745.41995450961,13039.04298448505,13393.338162879065,13744.939530538493,14052.78396271419,14396.371815723232,14733.846968383057,15335.29983069728,18991.34858868252,11282.657977977391
2025-09-01 06:15:00+00:00,73,1110,2290.0024417379545,3665.6900682584987,5761.204326272571,6924.264354581117,8537.095059919156,10868.913730368155,12576.650781194281,14279.634073700236,15245.121015953582,15762.702205479907,16326.11704853579,16842.45863463564,17309.21337948087,17914.636015062733,18254.74508948192,18558.8072339145,18895.471008654546,19162.688188004075,19860.137109140414,23495.64768392631,13525.504450217031
2025-09-01 06:30:00+00:00,74,1125,2545.467356560618,4308.700019685422,7063.878212949837,8825.044445110127,11037.326991168824,14474.907490731659,16491.094167338353,17919.079009291334,18911.55862304687,19410.15496663731,20008.103819447373,20811.67219441778,21461.154355315914,21820.945379927423,22082.054793820156,22400.58719356425,22748.848636720093,22949.06445901818,23968.642187564623,28168.582598839257,16644.23392361459
2025-09-01 06:45:00+00:00,75,1140,2818.3298129566165,4987.986569241433,7964.916554673323,10406.81320274878,14540.389328028878,17809.60483696389,20104.619762875143,21791.878755333637,22606.95724518059,23282.82501070716,24399.119418185863,25076.46665188425,25382.769614707777,25635.066845719302,25931.01349026871,26308.003792339678,26615.670644148453,26851.808519733553,27823.859764784167,32982.48395778329,19788.32375963943
2025-09-01 07:00:00+00:00,76,1155,3309.622395475804,5639.822787295108,7614.6643236629625,11283.771401821761,16577.40365521329,20044.792257913094,22796.371532784007,24503.151530340627,25866.73935186583,26645.158119171792,28222.186880975783,28879.953107019395,29167.06857464743,29460.86240732679,29727.70908348776,30174.80374089544,30463.862285094485,30771.227461911865,31747.05313022617,37666.86592586329,22517.65533235305
2025-09-01 07:15:00+00:00,77,1170,3980.255335450602,6407.142173552501,10039.748477238607,12715.047728495703,19536.760820004885,23749.93749255728,26012.93443367381,28319.745619386213,29305.323656179375,30603.867609622022,32095.704076365208,32525.606568122403,32835.75941090893,33212.60205720522,33551.62336328531,33958.500398745724,34249.326748949425,34542.619448965816,35611.26683473772,42275.5040251787,25647.503901170647
2025-09-01 07:30:00+00:00,78,1185,5117.085090932219,7206.991668204806,7804.992020320673,15062.056366737641,23153.76523609956,27761.806985578638,29745.70591853732,31567.007637663697,32973.64192056174,34768.14067375439,35653.29541475225,36154.56361018499,36479.03014701999,36800.40221494833,37232.300621720744,37731.59046558592,38055.126972490434,38335.88440759668,39444.744223684014,46764.26034690885,28647.60344433242
2025-09-01 07:45:00+00:00,79,1200,5575.916332432403,7744.340925412577,8440.999495699072,17045.625746591595,24218.92729000639,29276.089524243536,31280.62476128272,33074.903342515805,35297.65057203873,36308.63340834431,38455.263883618274,39148.18643349875,39598.15825280853,39896.015822643276,40290.677186696885,40981.19023146607,41405.35320878938,41729.70066988326,42857.99357057273,51094.952853105046,30826.028517101247
2025-09-01 08:00:00+00:00,80,1215,6361.870966166216,8370.534672832533,13963.690216706766,21117.14135674405,27947.70957387736,31564.084106443614,33476.402161901875,35605.27197066905,37547.058168378346,38881.274744778035,40882.31610603128,41837.39430843986,42476.13415427257,42875.94551287023,43233.497519169,43860.4529324558,44469.41210131118,44890.10256014949,45806.953219479285,55234.055014111036,33545.76711917448
2025-09-01 08:15:00+00:00,81,1230,7741.940202442253,8945.399120833623,15483.010883966941,25635.69942645454,31506.306110154106,33940.915520616116,35774.07566948016,38093.20650764033,39854.73716235986,41102.560489694806,42696.20598721557,44185.279048391036,45020.18059798669,45593.907015825345,45992.96401108268,46534.34668737995,47288.94487227838,47855.128196057325,48769.44439882176,59151.79517938887,35996.10090791142
2025-09-01 08:30:00+00:00,82,1245,7844.126775843686,9336.522556495378,16228.199345452987,27644.775200411495,33122.03539808166,35588.79121438642,37439.93624602696,40006.261896884556,41293.96921237892,43046.902191964706,44323.469263622435,46379.20843872827,47065.03666609974,47825.80122840419,48498.96718850498,48968.90419078573,49648.900480256845,50449.132915939175,51164.69944834986,62821.54460621261,37775.47258642491
2025-09-01 08:45:00+00:00,83,1260,8063.479181543442,9606.354768439322,17109.092138796208,27329.730105167142,33197.14896442139,36614.291632904184,38788.9204453615,40719.723540969084,42965.682695781536,44872.44678724958,46286.837932682705,48592.95054312557,49227.989306387775,49904.91206626859,50545.36966897534,51213.92277594441,51844.98827510027,52699.40344384372,53513.975428832426,66158.31357358364,39228.01389719536
2025-09-01 09:00:00+00:00,84,1275,8312.046086655442,10077.36702954254,18045.174723142856,28420.483842334936,33036.82698282409,37400.23021913067,39696.89027782627,41888.25548863529,44267.18847008947,46099.933837267185,47698.96807627824,49540.174943607206,50976.342260390426,51586.85407749677,52207.364835084285,52994.00605689153,53624.03496151334,54237.62447888519,55258.831448002245,69011.72149271065,40371.87996244239
2025-09-01 09:15:00+00:00,85,1290,8666.341441821507,10511.60753948615,21795.814214758735,29589.10813527452,34414.44072840596,38804.74549196027,40948.01471214305,43073.60961103961,45824.90006025642,47957.72451455738,49244.993386737115,51100.280988939805,52964.62790174697,53447.38899995287,54006.797793994956,54727.52650483014,55436.97790867205,56233.89614771646,57141.628601536926,71792.6414196196,41968.65391950227
2025-09-01 09:30:00+00:00,86,1305,9033.83598010056,10885.337786877486,23188.49136851961,30273.94855450843,35488.53023846827,40293.35752132727,42378.09833819694,44333.510573025225,46486.97144772785,48819.824029930474,50417.79070265179,52335.474084944435,54714.79081311054,55143.23334473286,55596.85143523744,56144.27191785131,56906.77581340258,57720.41238323759,58586.13234798342,74244.68038788493,43135.13703875015
2025-09-01 09:45:00+00:00,87,1320,9003.295369063411,11221.208200961413,24996.801650949103,32369.424249821586,36886.77156051878,41894.84696353189,43705.57119757158,45715.83274529209,47984.760431080824,50104.10881693172,51930.70098087813,54015.34307845239,55950.811512207954,56637.360924108674,57138.359301989665,57606.738646123995,58425.50640560852,59045.04517119977,59980.417359331615,76353.57463562698,44409.79085355137
2025-09-01 10:00:00+00:00,88,1335,9232.253332373168,11350.165933565839,23984.22990097858,32138.57079841488,37212.72915905498,42276.110492405445,44537.789783275555,46907.951363603584,48947.019725238686,51624.25299011286,53215.12262425264,54966.792122087616,57398.046576768706,57825.098428227044,58317.24903823015,58876.35187065306,59546.14667516894,60311.399893819136,61269.70238098967,78107.22403270162,45221.214404576465
2025-09-01 10:15:00+00:00,89,1350,9498.68587612968,11681.694608159167,26339.52847657726,33911.7794537522,38253.618037041655,43606.381261979055,46014.291126132266,47980.950863083526,50341.77933557082,52544.94297499696,54194.121904772386,56090.30300341123,58175.89429803633,58824.31321433053,59261.77086276708,59738.95907013037,60516.37812651928,61089.886694521345,62024.488611536915,79495.69002144855,46244.55771575774
