horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 09:45:00+00:00,0,15,26381.755475407703,31537.982322421707,35838.56755851065,38607.33144103538,39622.16133450333,40928.08343564172,42062.01387080685,42963.44302052906,43942.11613703497,44798.50422637745,45672.36867413421,46627.73196191112,47824.10899763869,48986.12809139178,50515.203696508375,51961.66160963876,52871.90392916782,55375.492434701904,59506.09988116865,78738.27063621575,44471.28875413305
2025-08-21 10:00:00+00:00,1,30,28774.71755941206,32771.45508461068,36818.640209578734,39622.5390443743,40999.48250450868,42579.42043623872,43835.58910482245,45589.11855719277,46698.1609987223,48421.487853721526,49303.18277627763,50436.5172777523,51518.7327316444,52943.30776772316,53941.520433778845,54783.41826517083,57003.31556391915,58302.080460181474,61499.55780852818,80529.96368761486,47047.337453556866
2025-08-21 10:15:00+00:00,2,45,28763.21840884643,34739.834240648306,38593.95524883104,40542.96813439014,42157.5798638353,43794.46807787671,45415.329900470366,46502.72256660232,48447.16604629671,49671.78737040586,50773.77843878919,51692.48063845773,52891.89412112454,53716.449534058265,54770.30436230008,56191.78466734359,57956.49086193741,59812.01050420873,62702.77212819473,81965.3902514625,48001.83386208287
2025-08-21 10:30:00+00:00,3,60,27441.58767825281,31774.72998388866,37601.61374646209,40686.757784426736,42338.69903364335,43709.870224675346,46287.0566662281,47951.8354889729,49827.64265551393,51374.22749271253,52426.49083987888,53859.93022581707,54421.87701420637,55203.911316578524,55946.60610028086,57648.474114876524,58669.24784714045,60855.624306986625,63081.99253022679,83036.35339269061,48622.495525221
2025-08-21 10:45:00+00:00,4,75,28843.286271133617,34733.4259905875,39693.69794950876,41641.10629888513,43660.32396914765,45542.3311002489,47459.68883704166,48971.866520091084,50599.510778024305,51800.637374645965,53510.73854553145,54386.45178632389,55511.83437650785,56041.68067299126,57585.22946503872,58672.53797807268,60158.374123728645,61984.22790491707,63829.780610569724,83736.81712496298,49560.05267224549
2025-08-21 11:00:00+00:00,5,90,28934.02496623811,36055.42886510755,39984.39975069948,42449.14825771832,44663.74487316798,46953.53747909621,48436.65580424378,49627.347289912715,51223.524021915495,52422.16482694608,53701.499949773264,54569.49213295882,55665.494242554676,56373.304071773266,57769.33849780838,58813.650823635886,60324.04243601917,62454.08928620636,64223.1864363108,84062.92730930782,50264.77645108196
2025-08-21 11:15:00+00:00,6,105,30181.294875405027,36383.110862710106,40277.693531766134,43032.34989521317,46834.2791366026,48372.199375499185,49698.21579696994,50952.36380258311,51882.14242601186,53448.78075764333,54353.86379789737,55198.1802341204,56337.50851425241,57791.92657160577,58578.261904902574,59564.74929982825,60574.35146471934,62272.068676555995,64593.68799717146,84013.02887278327,51103.87673559303
2025-08-21 11:30:00+00:00,7,120,27019.749826330408,32009.862093315016,38301.61027191546,41327.36700709081,43829.29380377147,46403.360236967936,48344.15761115377,49520.438122721265,50546.84606112443,51544.91821019796,52878.39160732928,54083.72804441248,55238.08745281865,56565.393252237525,58223.81522041513,58948.14742797213,59820.415846993295,61027.9473685723,62146.38590940776,83587.67606317131,49160.450098655434
2025-08-21 11:45:00+00:00,8,135,24561.846295290026,27320.942427886042,30502.816176035572,33118.88926930615,35066.40356481702,37496.68777347658,40945.47410172488,43477.3101922314,45583.35395359564,47710.8432517996,49911.746982870936,51191.97394739483,52293.84635791009,53480.93209333654,55330.54564238288,57621.24152007181,59644.47049480073,60841.9255654103,62527.55953810034,82789.63394366743,45423.96495221166
2025-08-21 12:00:00+00:00,9,150,20610.350341954094,25298.480714399746,28315.23579910277,32368.53866830554,34257.54148908728,38015.55105613147,40657.68749533192,43944.98542135414,45450.89494666202,47915.07886154023,50215.72650004736,51803.41253787281,52678.076490310814,53948.819343608964,55654.093408323104,57666.70899373976,59686.265153617176,61083.05994335741,62454.25354859667,81623.87141884801,45128.61879582206
2025-08-21 12:15:00+00:00,10,165,18799.450784688608,22549.262653866972,26233.275348529107,30027.986053403038,32236.060933967867,34048.191973133,36755.633053869875,39477.96896856606,42087.97293767155,44179.40019559835,46535.355182248,49295.48505038531,51285.71783710169,53171.75874047042,54805.07654848733,57246.874099213455,59271.11175982893,60727.635774721595,62564.83847217485,80097.54787164136,43049.29809145537
2025-08-21 12:30:00+00:00,11,180,16938.05620618452,22156.705846336677,24666.101671650642,27794.655834164216,30484.236233247295,32691.908917972567,34298.16958255962,36629.485503654294,39145.44621311608,41581.393666862765,44722.470143769104,47260.67753211163,49545.950242534615,51392.91192632267,53362.78853914054,54685.80041178825,58134.926192272316,59778.40258861429,61086.760209187196,78219.99718094367,41297.02907803477
2025-08-21 12:45:00+00:00,12,195,19588.784956550484,22305.65944483992,24525.078205840262,26714.961404503567,29545.13882795846,31467.633600033358,32926.98170401939,35578.68894146548,38260.7308494015,40391.62106694347,43776.081363804224,46954.874432237215,48709.682492005486,50576.6970638079,52008.63105496897,53824.17774979582,56756.184188361985,58290.19832729129,59953.92479498176,76002.714008791,40490.74238669401
2025-08-21 13:00:00+00:00,13,210,16566.103579101993,20556.605822520018,22257.94618877621,26257.768418346677,29213.674156103727,31051.835525146846,33063.55579395396,35772.360612844204,37920.398651448624,41313.01556788309,43747.95159059349,47219.52243544451,48595.00483470199,49783.66819524999,50838.246878181104,54430.69200608556,55717.71432876533,56737.016296135705,58329.73506640554,73459.34759461493,39812.67012239859
2025-08-21 13:15:00+00:00,14,225,17343.389932946473,20399.504194367226,22787.574111314825,25899.324256659296,28605.21882035496,30288.512622271024,32276.259582494138,35468.830079094965,38981.709494272254,41560.58778292106,43914.95462909645,45349.5751494116,46887.96548910819,48082.46927726612,48908.808464101865,51237.715676300046,53564.41146073931,54763.181783903965,57305.47689785145,70605.70902227977,38956.30629561513
2025-08-21 13:30:00+00:00,15,240,16036.725080325848,19287.77467951383,21710.38045403268,24764.55020579553,27865.07077422955,29699.520454677873,33364.84262984327,36127.13033750135,39590.49513409027,41304.30496134946,43162.263226553085,44855.784949023466,46268.12645747239,47788.63137469096,48928.107699884415,50809.483332627045,51594.63769560055,52815.14223568953,55308.486257886616,67459.79862712989,38267.08620082372
2025-08-21 13:45:00+00:00,16,255,15635.325803103386,19260.495771653565,22553.308325409602,25444.072825623112,28154.954134862674,31606.190711728294,36299.69239322955,38236.16665814661,39648.448619344046,40705.91746817036,41887.57420378807,42804.065240449454,44031.10244922948,45084.26484708826,46614.72198637174,47492.260337592386,48203.04992677582,49280.451784003446,51521.42225843347,64041.861341027856,37591.68061602617
2025-08-21 14:00:00+00:00,17,270,14696.312406777137,19014.340929714683,21181.228801351608,24576.316269855142,26579.625771282972,29200.622956247866,32938.713494895164,35662.74385288494,37528.52362410655,38368.9997334864,39256.71800991131,39851.789179047504,40917.26412805533,41888.491170314875,42656.265852701596,43888.09489421228,44827.749873629116,45944.98804104537,47285.79413749149,60434.21064716796,34832.110735217924
2025-08-21 14:15:00+00:00,18,285,15160.495333409046,19199.585149836344,22531.328632717392,24800.04454982964,27923.87150016172,31053.578804517623,33446.549866326,34745.94932602562,35881.07090250047,36516.15827771279,37512.72724045257,38168.41627105219,38929.11843558113,39373.25332092129,40519.067501750804,41230.693644685,42106.977157188354,43548.188517568124,44962.60084925435,56648.035462409985,33789.99944517811
2025-08-21 14:30:00+00:00,19,300,17204.65611546851,23567.152925460974,27054.031164111624,29506.49521800178,31332.33622373992,32287.2124453046,32923.8413347691,33490.80921372932,34059.49447760307,34930.67644739578,35507.643650391394,36323.07782571087,36865.3169212071,37188.71192877996,37415.203993538234,37869.70706844809,38461.04305252581,39105.88534727324,40201.739385293076,52538.93932753168,33118.52824845094
