horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 16:15:00+00:00,0,15,5627.534177851815,6311.0409059320655,6995.224655245112,7402.421104507544,7866.859120770546,8245.19298784034,8540.43426800416,8823.378248144729,9184.329239562076,9683.776051420542,10110.070952735856,10628.356591481499,11072.033178170905,11498.584107203618,12107.606901945845,12812.994919643623,13731.234971949485,15445.800636683764,17499.513699432333,28077.774201360135,10459.504486619366
2025-07-26 16:30:00+00:00,1,30,3560.9545489157226,4718.712888234853,5205.8509574642985,5775.898157707605,6186.066234252024,6514.707823633757,6990.706982087069,7289.7779238105595,7578.174963914404,8088.554742703703,8675.369311482558,8982.4284230656,9544.124065225247,10262.955834147653,11007.804612922535,11580.243802183013,12935.298444545379,13958.639109701715,15985.612067521064,23783.457810531596,8837.233257764441
2025-07-26 16:45:00+00:00,2,45,2578.3371165538288,3470.0820392086302,4146.838026347913,4699.6849857194875,5035.9967862590265,5362.394360671106,5746.524167973523,6042.932069415584,6575.164704645055,7100.845096080643,7509.864418355246,8204.705305607507,8685.172833867193,9117.761520893879,9708.10119853795,10778.07923195662,11425.548949837463,12173.671292537076,14254.79596865592,19640.366591131467,7810.102835281502
2025-07-26 17:00:00+00:00,3,60,1902.7800073011522,2958.9529243843294,3435.9113607386876,3857.60621769961,4065.706190090151,4356.250016743229,4632.755902845232,5034.330393299318,5558.842197062037,5888.347530090079,6372.041893922864,6689.341640158845,7046.581088302551,7399.974585439774,7911.638636558118,8600.707029406476,9122.198692432372,9920.422320730138,11533.463059128757,15569.76931994417,6341.891366905218
2025-07-26 17:15:00+00:00,4,75,1658.6058092444855,2298.017021833832,2553.05006628276,2881.738041628554,3140.8196815965475,3384.7734777092883,3738.7132514091136,4097.284088206539,4361.64290503668,4804.814881998779,5069.305135240067,5341.377632811042,5641.58792387636,5989.751946825472,6378.216786022054,6626.156717783722,7011.230092935712,7421.418664324083,8809.421478383,11919.297206021018,4960.258845527802
2025-07-26 17:30:00+00:00,5,90,1264.6607763563509,1647.0691863700772,1884.978168654958,2134.862478191503,2324.3551193829903,2516.5633042871445,2801.4367773774034,3039.6919006784888,3406.5099807931765,3613.1717971869316,3817.3270265205915,4003.862966196101,4227.774343642751,4515.600290098774,4707.874741074681,5063.05426889324,5296.325602332595,5794.932363229874,6477.280845250533,8614.86451532772,3676.0921827622406
2025-07-26 17:45:00+00:00,6,105,924.9442742353476,1107.0314835512474,1275.6244390623535,1473.711245437989,1584.918616332351,1822.4978954199996,2009.721634111366,2245.106103053623,2386.9805551031927,2494.872921683846,2622.424573834169,2740.17647899451,2859.0420731995396,3030.9108750233877,3147.5507131045883,3366.8518767526393,3548.182560596105,3980.5389871788784,4400.658829544436,5772.781553247227,2517.150300546539
2025-07-26 18:00:00+00:00,7,120,501.28115074079625,862.5581610048135,954.4933911253859,1089.8729953067614,1214.180530149582,1344.6900223114794,1516.8189461752372,1633.5109024998292,1820.9365042829966,1920.7427881630513,2015.3052338149248,2099.73197443847,2204.581019163745,2353.633971721124,2465.988559218514,2621.2334246768723,2798.034009785302,3088.5195772064017,3424.8680590636445,4487.691021942174,1938.5454960484797
2025-07-26 18:15:00+00:00,8,135,448.6721976603226,698.4334332098128,790.8676527907346,901.3103342806957,984.5527541920064,1069.5411546207552,1218.2366518006431,1314.0015164259605,1453.3834170265568,1539.012585774451,1624.3153006386058,1705.4672815277397,1782.3480113321582,1849.1415420270794,1938.205698867833,2068.581317848724,2217.2975736357234,2358.4234542813124,2710.822915182057,3634.6086978277986,1540.1227507355657
2025-07-26 18:30:00+00:00,9,150,360.4435692802315,537.2806256046271,608.2781063642155,703.5333695448787,763.5277882940036,831.3123955375336,931.8533968142325,988.7556607886276,1044.3885978748035,1105.7672158032601,1161.2899952343403,1227.4617676723258,1299.735148935668,1343.2038989270497,1454.5964504788137,1527.1127092684965,1606.5823935387116,1744.2522719447986,2003.4849460879552,2564.233410089476,1140.4545791441576
2025-07-26 18:45:00+00:00,10,165,318.6242891419536,399.3299264706242,450.5064049225422,506.68961523230126,561.8870088626093,610.013239978642,631.3450966980175,662.5179969785456,685.339345612619,715.0829237435088,744.4534812472596,770.280588664381,799.0058085118021,842.7412925285959,885.568250257055,928.3937506554391,995.791848286298,1062.8469667235195,1217.0419993068065,1548.5215464343269,736.2866809461049
