horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 08:45:00+00:00,0,15,45726.23592656172,46133.03088203445,46460.463398831205,46770.32733911366,47039.207031668506,47277.86572673143,47535.780910203444,47830.68475703478,48099.10475654498,48344.513629464214,48605.74359759989,48894.70124970856,49191.65944641178,49496.037755762234,49835.6264805713,50196.226797307834,50588.58255763846,51044.99570187813,51596.23005300221,59657.96114380691,47352.46515231057
2025-09-23 09:00:00+00:00,1,30,46551.65768602755,47721.29228035861,48154.78253611131,48516.46675158606,48844.619299791906,49121.8562858022,49395.54295209913,49662.128978969355,49947.04420059598,50292.78523035309,50621.30611624393,50938.862425412655,51325.28416355302,51691.62366267483,52016.84312442925,52400.93834700856,52889.02781578341,53480.939727533434,54107.95384151148,62710.01953101074,49484.95062451212
2025-09-23 09:15:00+00:00,2,45,47548.78402277847,48731.90879637728,49554.45945270583,49905.81208579825,50267.41818795032,50662.6967110885,50943.82124359369,51202.320660838275,51463.70913061879,51727.19872951633,52055.817204288556,52495.15796272912,52890.40774845226,53289.13361671646,53700.461170418006,54187.02761135556,54623.791329331114,55277.571448031376,56034.12179820709,65427.78008050598,50988.975785046074
2025-09-23 09:30:00+00:00,3,60,47753.232551628775,50189.10325570102,50687.070634115844,51372.4710812182,51692.82035246263,52030.33505319302,52409.79265293824,52703.18842364081,52959.593636854464,53237.01488627148,53554.36660447485,53946.829932720684,54420.52211122465,54841.538639856335,55324.36841525233,55871.51830897844,56424.51690896075,57028.73622822723,57778.362328792995,67795.85999254372,52426.7333733235
2025-09-23 09:45:00+00:00,4,75,48910.08311931148,51092.21526007205,51738.969293272356,52199.5207103437,52796.73998192053,53094.93873636404,53402.12733193046,53731.55933278873,54045.90554972927,54338.203313251586,54651.25976815552,55016.23432652905,55585.995745523716,56104.19606830284,56557.17521179417,57036.39564923841,57618.03293855192,58290.49782096575,59170.882321976365,69801.09076432331,53524.16063690152
2025-09-23 10:00:00+00:00,5,90,49356.616715896314,51561.070990030006,52608.4647314106,53036.64971243448,53547.59060921758,54040.15614450767,54351.29592023827,54659.6364146355,54963.85588483726,55270.568252792335,55582.57802847314,55942.42307920979,56420.79119235648,57149.013528732576,57614.98402356185,58089.65466601433,58614.80126689943,59283.33051953177,60127.09532916056,71432.4878491201,54404.45936053466
2025-09-23 10:15:00+00:00,6,105,49879.366388205286,52104.24116094,52861.40153257436,53742.44452193749,54124.50223329818,54544.8889393839,55078.65291969124,55409.3345674085,55735.459881909606,56030.51615903829,56325.57243616699,56709.001882924764,57155.3645367245,57770.155520308996,58418.036204247524,58949.74375012209,59511.45321448987,60065.75041243674,61079.80007652708,72681.25245799893,55105.39309251649
2025-09-23 10:30:00+00:00,7,120,46902.63667196147,52496.206933580965,53386.74289050796,54094.38445455429,54754.66000994591,55138.915933107775,55582.087150774794,56077.35426487879,56404.3806747521,56749.315117420556,57158.18069587302,57565.001263701015,57974.17988600418,58441.076413684525,59220.413558486616,59900.26761256363,60497.33160444285,60956.11454377932,61738.24145115855,73540.79081650016,55581.69296549678
2025-09-23 10:45:00+00:00,8,135,35867.323494220356,40742.72631746741,43564.91464742637,46794.68030522744,51461.90656997967,53164.82260802363,53713.20694928904,54551.42133877128,55210.68361903554,55643.24421310442,56313.283441546315,56872.649625228805,57485.933744792645,58047.39946026471,58576.64506746693,59317.10338618718,60103.429126887524,60782.583265368776,61581.433296295305,74006.74053659978,52855.4104632592
2025-09-23 11:00:00+00:00,9,150,31935.84038170171,38878.77480713274,41316.575896733775,44623.523202435324,47392.35948587724,50671.740369428575,52407.112579333276,53654.3050365121,54659.3049729939,55290.55798559726,55842.64252538684,56622.858092459785,57249.41631705039,57740.189499653694,58154.29035278984,58644.16671182544,59480.25435387033,60183.08826482747,60952.47752725733,74076.9966278329,51620.07662188659
