horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 09:00:00+00:00,0,15,47948.09067510606,50337.81011953208,51652.37105394884,52330.74562303113,52820.56574047491,53233.96670478905,53557.17135229635,53885.10447288284,54236.42783401362,54633.4923335438,55085.98302371236,55396.07786162212,55704.27187139641,55989.885677278085,56275.49948315976,56583.74230589225,56894.183104122625,57234.65091116022,57663.61594232558,75730.0296987982,54013.70676814906
2025-07-19 09:15:00+00:00,1,30,49466.90890298076,51618.25712800809,53285.057180760174,54095.69961860207,54978.73228056639,55318.42332295582,55658.30003701571,55998.787670765516,56395.64224112199,56892.106019876235,57364.13659384028,57777.075460612345,58158.59047789262,58446.334481242026,58734.07848459144,59096.700833150535,59464.75917064276,59799.10019623703,60476.15654942838,78423.01270087338,55971.583213102684
2025-07-19 09:30:00+00:00,2,45,50931.89533874243,53005.69708122798,55036.86806016535,55788.91115683451,56475.48686503941,57070.20506987242,57465.92687887421,57769.176003492816,58051.39869070517,58526.18206030312,59083.77534969324,59488.96366688534,59944.30305736992,60362.67384417523,60717.27611792178,61069.403825219815,61419.322098188844,61817.9634253929,62324.2649127082,80818.11139565545,57749.452764681984
2025-07-19 09:45:00+00:00,3,60,50707.10605718267,54063.69114694202,55974.085922932885,57271.009019604375,57724.03461765549,58177.57863664435,58636.17030056371,59110.56133217462,59514.26794670873,59906.86032674198,60461.90791443385,60926.78684489952,61423.80428042193,61993.52231933709,62316.66383634393,62644.14983559425,63010.9732716903,63501.93579021434,64549.12178103179,82901.17837800202,58820.38152754088
2025-07-19 10:00:00+00:00,4,75,52088.68557985082,55165.11790717384,57393.76427289061,58395.77187245716,59059.29311675347,59569.15780129454,59959.31863369961,60348.35423619498,60736.12395504196,61195.78027544381,61696.59972088356,62212.55876377896,62641.111269831745,63063.07185238104,63495.959191263006,63964.969733926184,64440.916705491414,64848.75704735644,65685.52941864556,84660.02166469833,60330.68402942641
2025-07-19 10:15:00+00:00,5,90,52798.13024092195,56538.51647444859,58667.232518152145,59875.577435453684,60282.630480492306,60790.91631902,61345.819186731096,61837.97125069796,62164.47290258574,62473.34430923527,62900.16485715723,63379.09605208684,63748.09612029133,64166.8119971529,64723.37625256367,65119.324888736024,65524.97265466766,65984.14447833948,66805.8123614867,86084.42053673597,61569.9379976899
2025-07-19 10:30:00+00:00,6,105,53502.00617357839,56891.49213140941,59259.66575469081,60692.20240322805,61348.22091125002,61821.987859321394,62253.683629007566,62649.27064959546,62994.502193530265,63321.62150233511,63716.95990974671,64166.889037541085,64585.61918053067,65008.20752105172,65444.2166649407,65877.35165365026,66308.78483995097,66864.43806167615,67542.70650865357,87166.14943518552,62465.17304326319
2025-07-19 10:45:00+00:00,7,120,54211.40936194289,57411.1875435942,58937.32369422918,61521.30002836024,62019.603307200814,62460.07205902557,62968.758231784006,63426.42078631728,63840.030210907884,64158.70899539513,64481.4585325591,64888.44660623531,65272.35960989439,65603.828135775,65973.51105223615,66531.83686864379,67029.08951512477,67548.35150523027,68191.47301136117,87899.00634017927,62983.51820697186
2025-07-19 11:00:00+00:00,8,135,38135.96685683794,45010.40016280607,49219.90575473376,52373.682230882296,55199.77680192881,56903.65024770406,59682.173016172674,60745.124961770205,61383.2662257084,61967.567422622546,62456.08897068919,62855.26444845922,63131.1123099915,63406.96017152379,63859.004459024734,64292.378661528484,64662.628004031256,65373.86278354249,66107.83053845326,88278.84100595156,57915.510951072865
2025-07-19 11:15:00+00:00,9,150,36551.943140896285,44354.60755172031,48897.79544032844,51952.33595107096,54529.65878235695,56564.70111573371,58730.612636140744,60407.700526001034,61111.56449509747,61653.02472158761,62169.50917566279,62709.94504725946,62978.71524355963,63247.48543985979,63610.56856050153,64073.10894681256,64493.69088712445,65068.73972016964,65859.43225743239,88303.57801648848,57521.85612425137
2025-07-19 11:30:00+00:00,10,165,36103.74539857269,42578.004879799446,46750.36784467152,51621.657467966164,53675.0152772413,55863.988711010046,58276.70319257625,60281.4647010582,60915.92398390458,61406.54006634392,61879.09194126518,62435.30662791185,62699.95981298773,62954.60255545291,63277.21512790326,63757.722020773406,64195.749939468005,64698.551023288586,65519.51699817457,87973.22981909529,56990.30655170233
2025-07-19 11:45:00+00:00,11,180,33641.06747646734,41176.68840937119,44923.48885314462,50926.81159593535,53671.01954169587,56341.74129531976,58714.14485366881,59868.13792209882,60386.82887168377,60816.493678223975,61187.4362686963,61530.56759388405,61860.80428909847,62150.68932969013,62415.90191589208,62696.30766709701,63252.649073739296,63776.14681739962,64657.11489066744,87289.89644218393,56241.99888411346
2025-07-19 12:00:00+00:00,12,195,32148.633810979707,39452.36275994702,43898.90424165511,50026.96369607724,53539.855550549866,55954.09333407564,58342.82072175538,59115.018332569154,59581.25071971335,59956.03414558246,60307.66993884658,60619.08482128405,60925.58819575603,61202.66473265182,61467.34270608302,61774.91158547395,62291.50759836969,62877.495065212395,63708.07984295036,86257.75161981111,55364.78581998122
2025-07-19 12:15:00+00:00,13,210,32378.20884852711,39071.121038883546,44253.07201309641,49624.650011301586,52749.03371173631,54732.04530675427,56600.02891232656,57695.98664705662,58198.352081636396,58587.918758268395,58998.018576237526,59478.817321253686,59802.120248712105,60072.746001184314,60358.03316927987,60743.5577359154,61178.809736585405,61741.33575232232,62559.22872481975,84883.018040174,54533.00204355695
2025-07-19 12:30:00+00:00,14,225,33171.300000916744,38915.591508554775,44203.046339222616,49049.601535441056,52035.146471963664,53857.90937723459,55904.11964357968,56690.2995181652,57112.11714748088,57495.049611167255,57863.53901333417,58244.441472836676,58626.17441418681,58900.11138382789,59174.04835346895,59534.61941844662,59993.99583343008,60802.5728268247,61460.179509412366,83173.93675009835,53959.60651462601
2025-07-19 12:45:00+00:00,15,240,30568.44909783373,35331.2647225138,41769.868782976526,47444.56263671221,50627.56729313763,52667.28858036319,53796.22994319009,54902.837856488564,55272.58333050971,55647.61599348105,56039.78267493317,56414.6195488542,56774.029159310034,57101.321046115496,57412.557274022496,57872.11094213081,58422.42118912747,58899.67521426977,59562.57330281555,81140.7365013979,51791.61112393024
2025-07-19 13:00:00+00:00,16,255,26967.056770645537,33092.49871244749,37502.27322432749,43066.4962954785,47307.78456776258,49475.023578073204,51401.06771857718,52978.35293043483,53477.43600842935,53843.62599644382,54259.1063315546,54713.60808549885,55080.5193858423,55436.71019202904,55773.92749426717,56229.7994892743,56825.518301640346,57404.36162753673,58033.36730672887,78795.60793921653,49770.76384934825
2025-07-19 13:15:00+00:00,17,270,25611.694780641665,30097.80170519058,34914.30071788287,39522.182657957856,45492.58768263327,47624.48431407751,49286.77493261454,50719.48625229231,51293.16059672236,51741.63086544535,52247.999654597574,52877.500739554474,53196.55401710861,53533.63321520233,53952.60268062631,54435.296475034,55056.750301464934,55652.03014211819,56339.32625161273,76152.68655775573,47751.407379364326
2025-07-19 13:30:00+00:00,18,285,24621.86905888552,29351.157104108835,33557.17158994689,38593.002492858745,43594.58911255001,46054.34115339725,47429.494007515365,48844.965689898716,49475.21121555566,49856.420594850686,50198.907456434994,50674.86902220026,51168.94386351833,51548.17662570055,52014.501478976796,52568.79843971239,53314.73131666556,53815.39899263578,54452.67015595339,73228.04732374764,46033.96953842263
2025-07-19 13:45:00+00:00,19,300,22272.708850326522,27655.659239772773,30577.738116441113,34809.356186187324,40019.9181448042,42177.27813398616,44288.11195285976,45286.3276340797,46313.799708955776,47547.828398064776,48546.18539907177,49035.53681050904,49456.49918028267,50010.045845583634,50422.74970647321,51222.252991024434,51982.561993805124,52677.22724101291,53573.13205927135,70039.71329417187,43571.76867674892
2025-07-19 14:00:00+00:00,20,315,20643.354620203445,23032.959181084883,26918.710664108363,29481.144982857466,32115.591583713067,35522.2982369001,38521.86560597367,40470.884381504744,42531.97208684762,44035.26288542565,45043.209063728274,46513.80628013382,47820.81703929586,48884.805976382144,49556.50489633545,50077.46608677679,50773.81103420396,51960.04568529164,53059.330852688065,66607.6815213016,40824.66094604725
2025-07-19 14:15:00+00:00,21,330,18511.27365087971,20648.46192029056,23150.475023063733,25852.84733930147,28320.80809031433,31483.72732514585,33932.924523117006,37454.1508036295,39416.52033161653,41140.876413852275,42449.24623227571,44011.00905456447,45254.29788867729,46211.163893831086,47785.423959680506,48925.48697624741,50113.7990794089,51336.13885450744,52649.31232553315,62953.97077566793,38333.56506498784
2025-07-19 14:30:00+00:00,22,345,15558.262672848896,18345.91635127046,19990.985572887686,21651.125429029584,24391.149553490133,26945.946723163426,30813.53905863332,32716.44655958927,35207.962394654314,37804.568136587615,39439.544898943524,40227.66435433456,41578.74491359957,42845.133916078295,44162.66400700897,45318.48438318103,47093.73731562819,48414.86024407635,50236.96102674469,59102.697317277154,35102.624313912675
2025-07-19 14:45:00+00:00,23,360,14936.177786120175,17075.145611851192,18453.350558889564,19876.522606968472,21187.17198929995,24870.12810916869,29115.814132706982,30950.95607113988,34102.99574500546,35359.66671144277,36977.85914473695,37527.571211535134,39541.52205761555,40471.85551257962,41746.683195824015,42832.900899707296,44177.66161061826,45560.65469935213,47063.541560946884,55080.18815309063,32852.26626174387
2025-07-19 15:00:00+00:00,24,375,12271.398516062016,15289.33134272665,16788.10558790819,18451.755098306774,20851.839963649887,23382.80564042132,27200.30263945887,29855.69528150013,31934.38333767663,33171.50640099298,34297.16869594306,34969.57109167458,37050.251610112784,37684.49870318176,38984.42663836659,39980.904854114444,40772.021015327,42296.01202138724,44623.63723814894,50937.53976195976,30590.67716350737
2025-07-19 15:15:00+00:00,25,390,13331.71263005063,14261.365073212262,15814.157428162718,16775.69178014293,19122.813184598195,22098.76190657097,25670.457131782077,28970.80708235932,29991.00316588023,31226.577465349485,31672.60722676707,32431.81227536832,34336.186559871334,34923.642679461955,35998.41415194,36876.7731011974,37660.05032420191,38931.498854751786,41113.481390425855,46649.56255530456,28530.405696470443
