horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 14:45:00+00:00,0,15,21691.312033011734,24642.78557134897,26276.73813780531,27305.66294989073,28198.83413833641,28654.736725604584,29351.137619220273,30200.217372284853,30762.66979924717,31278.09285447971,31749.82112119005,32293.255051844848,32900.942025289834,33752.59640659509,34334.43498346615,34684.81773876868,35170.36640419527,36186.0664341802,38602.869965271195,46120.0896629238,30743.685866816348
2025-08-27 15:00:00+00:00,1,30,15722.995207765354,18766.9038338792,20958.73958332188,22622.54695092138,23647.80952416447,24650.07758625451,25361.03864563031,26073.859726418566,26704.472907444768,27225.664463943835,27988.953401815277,28560.495013270247,29185.361145603838,29812.429979371456,30797.635423481042,31678.185888938144,32236.65356736818,32859.56627051022,35118.970463299236,41669.98699204647,26848.62977269762
2025-08-27 15:15:00+00:00,2,45,12947.852597897047,15107.42538375018,16776.24581064563,18689.297337867683,19781.38467158389,20633.627297286905,21160.77141115224,22343.58061675104,22992.80080368901,23741.391433090415,24375.448230762166,25069.649525090736,25649.899148162676,26188.1915740969,27062.290817693218,28035.501153418965,28851.489484224516,29541.450336547776,30852.81027516425,37133.8506984319,23057.823853622707
2025-08-27 15:30:00+00:00,3,60,10834.234549586483,12779.388652191878,13962.236446252757,15716.16173489113,16841.63436137833,17383.27450956177,18212.66040826245,19239.69318518461,19815.275992589388,20687.452945271958,21282.449913219287,21984.92113887011,22603.167517351547,23129.48617818125,23834.387939977936,24673.863919227562,25301.263487102122,26090.3043660531,27741.46467353447,32557.16457849491,20339.41896105228
2025-08-27 15:45:00+00:00,4,75,9042.103163589507,10726.010046895919,11781.25164049654,12868.664140358682,13899.931662353498,14505.231301365126,15031.73833837758,16037.970846832533,16610.17948432815,17151.56023189951,17870.632831486157,18461.750731035776,19108.930783044423,19537.213622623687,20132.002109625933,20826.712724933703,21315.61249575749,21861.932224395056,23361.37643727285,27992.17389413959,17050.89410552924
2025-08-27 16:00:00+00:00,5,90,6172.650470030559,8495.056963830095,9270.868361995024,10062.632939324294,10710.594814625703,11330.39229013192,11977.524593773096,12390.832554453551,12848.284899254571,13631.127699580618,14080.705004035588,14539.414028401183,15109.844529276836,15643.416397913341,16155.636477643537,16648.399615687624,17336.123198133155,17867.06455593909,19137.355855357746,23389.841121055364,13309.544395785793
2025-08-27 16:15:00+00:00,6,105,6099.737223411221,7152.61433803846,7655.859350741584,8239.91108588048,8793.799168113166,9165.492414680559,9681.781603448266,10027.046542823522,10365.969433912183,11036.253727192005,11252.54410243133,11677.697761526084,11997.924932718428,12420.508564011987,12795.515087227584,13246.456545573352,13933.548694801118,14524.073653283123,15571.338326992833,18998.609164308113,10744.557437675987
2025-08-27 16:30:00+00:00,7,120,4514.506794358788,5243.926855234128,5653.135887348224,6115.353614201124,6593.9989760943345,6898.238904706343,7251.791183516674,7565.5221313531665,7828.308410398797,8071.385113646762,8437.485616570606,8669.465304660378,9073.057241534807,9411.873055003298,9798.14980715775,10237.005563358907,10804.698129366028,11124.399744918643,12271.379357000858,14872.554677456828,8228.313066025683
2025-08-27 16:45:00+00:00,8,135,2000.7177785876165,2707.9597259880306,3305.034265906599,3770.389134358154,4080.4600099650397,4335.81608407239,4591.514407797478,4811.496713797349,5192.253518969747,5459.565221199985,5731.981805699521,6058.441664700851,6366.763697028958,6555.814150069844,6912.568898701667,7227.2634871061855,7615.366006110892,8262.84687536907,9037.287739553201,11039.658131782113,5522.950516762747
2025-08-27 17:00:00+00:00,9,150,1344.449148165799,1772.2837238078603,2217.99872704538,2421.751932495571,2635.2321789188154,2829.429685213102,3013.171896610785,3235.215177716925,3452.7716585217677,3671.3759462373823,3814.6993555996205,4044.948612660242,4258.182432509692,4417.2437631592375,4601.700302022086,4865.592671997942,5136.039002159822,5666.545221178264,6170.700334481128,7596.654706191796,3708.8052080081698
2025-08-27 17:15:00+00:00,10,165,757.1568787283921,1040.3381218954744,1371.3721010023326,1529.8229648216604,1644.6759238114068,1786.9255791722856,1917.179227574429,2007.8356681012995,2127.377596686521,2262.3597943670484,2342.153473845199,2466.376208640147,2590.4957728477325,2700.2217956218956,2793.9407589054795,2977.2495906618797,3139.4468315544677,3389.8212762462817,3819.04572729437,4649.6747111976565,2272.478843366333
2025-08-27 17:30:00+00:00,11,180,319.66206925892004,564.0370028676846,768.5339775620321,859.3252047983732,927.2087273364307,1035.8592745012686,1127.4320802060738,1184.568748084178,1271.51033599694,1331.2224808867159,1392.8851318372456,1460.9547745307145,1542.2894054722485,1614.6533188567726,1726.041740508958,1809.7995693883595,1885.123022149433,2056.9815619063233,2327.860863259718,2756.947924019832,1340.0597951163636
2025-08-27 17:45:00+00:00,12,195,278.213889617236,486.09905168133275,557.1111967609994,617.9426335729861,667.822247506242,712.006268144337,735.8924950581319,783.9117413055969,814.1721811891082,841.7744071836594,874.3939357317072,907.2542071884377,943.2467667197511,981.2777198559602,1030.737286311586,1081.1711148959562,1169.5832326245131,1266.4779681469963,1384.0178023202707,1600.1150347611679,854.693025015896
2025-08-27 18:00:00+00:00,13,210,48.45660382885769,70.92115962691048,99.46306389107517,111.52229095303996,127.16729571233971,137.19104920113935,142.13101599927498,149.9392462495079,154.48969588308464,160.49335304114715,164.64723041165976,171.95494826410527,177.45393742359548,186.01560217850272,193.61802787860034,201.72329017431434,214.042571240318,239.71469173301205,259.49020425640447,312.66696185218456,159.72892413573106
2025-08-27 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
