horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 13:45:00+00:00,0,15,26081.25760519622,31152.006808098227,33534.162462501015,36629.85776513444,37982.88876280338,39176.34676489271,40265.16006632147,41357.937776749255,42364.78792940283,42751.87406125947,43634.12792899339,44470.78096823424,45427.91118344381,46196.79384949165,46806.52934163884,47531.447745026046,48242.00222070798,49950.36203494603,52455.56016766526,64338.392668323555,41728.295074130525
2025-08-20 14:00:00+00:00,1,30,17887.321303339348,20363.90975541385,25760.375618068738,29103.890010310108,30974.913360909522,33240.866679329985,34627.10081451393,35822.7766027365,36723.26054719455,37741.15489472445,38466.77871744373,39555.02528287318,40100.682831304446,41082.85976108343,42509.72933233429,43365.37333240736,44341.33342369661,45579.51683092825,48462.90668545266,60715.80811336786,36193.85718322348
2025-08-20 14:15:00+00:00,2,45,16754.692632210663,21461.922130715287,24293.35328122629,26607.178948838126,27856.668408948222,29802.74036439657,30853.416356722286,32143.898961864597,33366.50912197232,34037.35059777031,35183.521668148634,36131.50858161081,37070.42342175072,37770.34551890892,38959.71071644625,40279.49943635538,41164.81242496079,43209.45855210835,45672.11440027901,56961.381515026726,33019.20906276079
2025-08-20 14:30:00+00:00,3,60,12761.444575098067,15129.669729671148,17139.062431269176,18096.675263246223,19764.46361288121,21715.311588482753,24518.4447721671,25867.97777053856,26760.188344933653,27814.577019850265,29359.023000455552,30793.51504671065,32105.933548035635,32753.749822487305,33926.35871320028,35616.513568022645,37298.97968860511,39018.09693978734,41918.69082818382,52861.075028186264,27455.522173857924
2025-08-20 14:45:00+00:00,4,75,14166.213913230386,16166.510237492856,19044.937461355654,20817.005739529213,22833.81297006313,23914.44280748088,24863.180875417205,26006.883572507828,27335.252927030553,28295.54033205038,29017.59064092175,29993.501349774728,30958.546910858317,31604.848038170014,32648.09827725247,33923.41548108901,34605.102743983196,35937.169156902346,38955.24442939527,48594.37217505967,27173.50859563679
2025-08-20 15:00:00+00:00,5,90,15577.256706946768,17401.478414242945,19081.65943337096,20348.05847748139,21769.51353220182,22943.635673001165,23902.125518045563,24577.8462278587,25299.08156145945,25871.00282309752,26727.2024845701,27265.514613141408,27948.29082358941,28616.473295420506,29209.424607268375,29933.12550243439,31452.74421136885,32290.5588019104,33674.76810190873,44194.97528385349,25475.38263181804
2025-08-20 15:15:00+00:00,6,105,11078.516307001351,13105.593277912049,14913.088441555261,16351.333363478436,17647.703504919176,18985.322385558182,20017.63806473435,20689.07572058157,21353.6061461266,22312.95455818376,22930.052217696655,23495.225884067488,24192.665324257938,24919.53559014528,25549.290431091245,26396.8560988948,27875.550255976417,29055.403113563374,31386.957937647603,39700.37027918664,21623.723835350494
2025-08-20 15:30:00+00:00,7,120,4987.766391818793,6401.6386522030525,7428.549490797929,8704.947168791277,9723.282745277262,10933.497109318445,11724.293097051554,12527.15315336255,13672.068078725375,14656.833322320963,16274.109246901467,17155.25689291404,17994.186528489052,19202.949733169477,20478.45007866055,21413.884709592665,23237.640907988687,24912.404606020944,27012.873611019902,35152.58866452865,15227.73388028025
2025-08-20 15:45:00+00:00,8,135,7322.4906949852475,8723.06123636903,10378.482460938112,11240.155019991244,12105.485566757432,12625.728269305553,13281.145806153314,14282.49239622539,14989.621509519464,15521.245417926853,16135.065227200392,16969.048814654852,17576.763687798262,18029.229457862148,18536.968695971755,19425.356481233055,20318.34830625756,21713.418637414044,23937.649026244406,30599.226567403995,15392.556494759094
2025-08-20 16:00:00+00:00,9,150,6269.71896340177,7438.092359873189,8265.040854579349,9049.487240145147,9755.252153129086,10436.385764464105,10952.40527404458,11725.313107158003,12543.93360446115,13124.04244595235,13499.20911479984,14118.750400329965,14712.428794230518,15279.013298736483,15732.8830484005,16560.523848586246,17882.631519323655,19029.686495964877,20837.85595714271,26094.75697716188,13010.86364081326
2025-08-20 16:15:00+00:00,10,165,5556.056087653139,6297.623576196243,7104.22155678741,7604.034459910078,8313.507251586736,8921.633399611346,9411.469583739567,9834.97951338653,10406.537524766842,10965.885485726738,11414.825654362454,11823.479961206785,12383.56519109764,12776.646232218262,13154.116114330995,14077.188588552515,15179.623379841216,16028.326671360579,17104.62085386486,21580.48324830357,11004.431714569551
2025-08-20 16:30:00+00:00,11,180,3917.8382314397045,5163.425456281179,5641.180385304594,6160.735247570666,6606.131983884746,6967.4224036038295,7477.352599473287,7916.0591612978415,8470.86876323023,8768.964015290345,9342.50017819292,9641.97965391361,10049.567379668855,10364.136097688051,10786.224062184087,11443.366982673459,12301.78008972465,13037.512097900193,13978.426917453842,17328.851858045826,8852.64284884804
2025-08-20 16:45:00+00:00,12,195,3029.796204969986,3985.2796803785295,4424.169183367074,4825.17533189139,5095.141907101381,5453.711830716875,5787.008505077714,6051.018458776738,6451.9868693772,6726.028913804991,7058.568524508128,7342.071586951758,7538.7453346938455,8022.383538792258,8268.340235444613,8720.8994597658,9492.01773553358,10002.666298193848,10562.975567784153,13367.615531763748,6818.24467054411
2025-08-20 17:00:00+00:00,13,210,2034.5074159891751,2864.9316218005174,3205.9006154440567,3480.972644190345,3695.031924456541,3967.6450423401984,4180.620824075634,4408.575985097509,4690.144909550938,4847.07591148042,5117.4049468717685,5260.084983506629,5510.564385818178,5848.688824900063,6078.606055504781,6399.935216480882,6942.413161550453,7351.3205005604095,7828.797852407838,9736.893490268172,4921.464755622857
2025-08-20 17:15:00+00:00,14,225,1531.142642164954,1921.2556257625113,2198.3126007404044,2335.8844603865687,2474.1864122928323,2624.809166733058,2765.7824750349064,2867.156978411487,3078.9155688131805,3225.2253447187763,3398.096366982304,3485.7347819768625,3646.3141443871964,3891.7278687205962,3986.819125142239,4142.55282421414,4520.98343752497,4819.258391550864,5205.575868463303,6531.141719284437,3267.810338350688
2025-08-20 17:30:00+00:00,15,240,1048.7396353707288,1200.6998427918268,1316.6155649143216,1412.9097824269395,1475.3150544543805,1576.813551682102,1658.9808703511799,1728.7089816516657,1809.111023501095,1949.25627744922,2054.9955710178333,2125.5583921034868,2220.4810522586395,2347.562190276293,2427.9131181826674,2523.153136517238,2643.8896378553072,2886.580327356445,3239.396970463797,4030.257313580973,1981.8353218123716
2025-08-20 17:45:00+00:00,16,255,617.2297650616845,813.1682216151552,898.0492496301389,968.4334206296829,1020.4428673150499,1091.1672026901208,1158.3573651595275,1196.634864854965,1274.0703740708707,1339.2520097301378,1421.605754550129,1467.9576249575402,1532.5858220323096,1600.6726103447336,1660.9400689005195,1746.4112426477136,1850.1999009648973,2005.1235458306296,2219.2294342717755,2724.3614536907658,1379.1820641167883
2025-08-20 18:00:00+00:00,17,270,351.87536084971754,462.5925409201402,517.3462589490977,556.6069259312513,599.5765564143793,637.83964640274,671.3374640157641,694.1927826171396,750.048207595398,784.9351750288374,828.256157198214,849.650570445396,887.0162513022973,920.9233036985802,953.5613678097237,1000.8921131773687,1071.7383111423353,1154.555265888654,1263.6073616876765,1591.2388508630418,786.0166070014161
2025-08-20 18:15:00+00:00,18,285,80.04006966049069,96.73691245028763,107.11122362078618,113.92429291767557,122.93083969747347,130.71618924937968,138.17867804477632,142.3516303300567,150.04112164342615,158.26120708353895,168.67417933292737,174.37414328064312,180.16329497052254,189.09194440872392,196.66880993810992,208.0400955053759,224.21412460666818,237.6290207688942,261.6295745275381,322.2510335218975,164.33402404696938
2025-08-20 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
