horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 05:30:00+00:00,0,15,7066.372905434133,7490.140207912323,7866.207040610259,8061.766435999731,8270.094201889873,8456.267866577331,8617.118253975326,8730.845759574182,8810.294080661695,8861.051036694154,8914.341769655592,8988.059265679256,9135.14404530942,9285.011313797337,9478.853424991907,9618.703325439941,9761.777557695963,9915.681389953974,10090.402415135923,14798.53036866509,8739.52156849936
2025-08-14 05:45:00+00:00,1,30,9699.198559911672,10288.30127957786,10677.635039610612,11060.313340731183,11188.561908153722,11291.261617716116,11409.94309753324,11603.243944508611,11838.852679650681,12041.162397987808,12246.701079570792,12366.998517406315,12541.318758537283,12658.6353836395,12747.90059319998,12894.056768394172,13142.795948367824,13415.498934447616,13681.65442803174,18898.1519289861,11793.803018200746
2025-08-14 06:00:00+00:00,2,45,13033.34757252847,13714.695007257918,13912.3662698391,14080.112851999336,14380.634598432402,14676.35460798359,14919.954207702443,15169.066438879747,15335.418137774244,15516.980851324715,15674.26395380207,15796.919563852989,15927.738140625426,16112.89212192832,16342.055755407897,16582.879857213284,16855.034002575805,17150.899520074134,17683.766106512096,23237.259665768073,15189.677292330509
2025-08-14 06:15:00+00:00,3,60,14848.083446795996,16393.003426979136,16907.697308165312,17339.729925849955,17607.596020171506,17960.758682049418,18160.63417579039,18318.81801994342,18471.41065618643,18615.10515432797,18768.252626108922,18929.83404394273,19147.31792814282,19398.663141353743,19673.955320127618,19920.761074047045,20149.571838939533,20687.5247347373,21384.073509262464,27868.47890961043,18373.794894030525
2025-08-14 06:30:00+00:00,4,75,16388.42383759563,18853.367541999312,19663.5383576203,20274.567637655102,20740.5891901659,21088.15070480879,21274.720582718674,21447.982407673946,21611.285318146678,21771.934578114186,21931.293785411082,22205.037520310132,22501.422733166717,22821.451857597076,23094.060943637323,23379.03193383742,23680.701783511206,24223.952884938488,25119.802804156217,32445.98679258984,21338.232728494764
2025-08-14 06:45:00+00:00,5,90,14983.58895081716,21439.678653404302,22805.247255671155,23562.385386233327,23924.238956651745,24219.2047457673,24409.02779410688,24561.695149789903,24712.646918018505,24886.720552438794,25107.083451997405,25465.580086646703,25921.41384573643,26294.89361800198,26620.009170722544,26929.172235128084,27411.9637802145,28043.25268902474,28770.833886847515,37048.590056359986,24319.068833112586
2025-08-14 07:00:00+00:00,6,105,13001.184802295385,25660.656671424225,26649.971035742667,27155.93979106889,27451.277066741448,27675.990422805993,27870.620144373916,28061.29599196306,28249.70994048646,28567.41842165424,28845.490123933527,29239.199969731155,29685.462287727765,30034.047032505117,30276.58038080551,30692.853809781733,31395.810503000164,32093.65643645292,32628.144853274032,41624.839317583945,27688.370780107987
2025-08-14 07:15:00+00:00,7,120,8493.756403845497,28473.51921426713,29589.356410175365,30156.56132363128,30466.094132216862,30711.79018731447,30922.315830807078,31121.92257200664,31317.11512630648,31645.397074750723,31970.730537618867,32423.749830457782,32914.81483998636,33308.581732367216,33602.8675099781,34043.27141165488,34837.05127372052,35587.7874330859,36226.37416761067,46129.89164468961,30418.593593115686
2025-08-14 07:30:00+00:00,8,135,11389.195297564618,32814.17488977407,34244.87400204205,35022.78601220943,35437.934215737034,35656.10850325499,35815.598037072894,35976.79469298636,36203.74346052957,36437.86712326214,36726.83693696166,37095.423052456754,37638.96827092966,38080.19752518625,38520.901896623254,38951.850016566554,39737.76709478204,40792.506054604564,41586.48820347754,50524.192711438875,35129.148838749235
2025-08-14 07:45:00+00:00,9,150,12519.90709195512,34958.96527919612,37151.39949215749,37914.3380174125,38386.76588671172,38662.391378536966,38837.430910084906,39012.47044163285,39218.514235329145,39427.6540651163,39710.46588057587,40047.62683859024,40459.50470307011,40999.67474748828,41411.5293620869,41896.65061237979,42583.73420726908,43789.35266094221,44923.4651687538,54772.47511882179,37922.99659685306
2025-08-14 08:00:00+00:00,10,165,13601.141906244724,37842.01300769924,39750.10283699155,40646.60156240613,41154.97331881305,41535.37307526437,41838.964400338264,42005.96317400754,42168.45181626252,42330.94045851749,42603.93900700723,42904.07008822755,43271.678884697576,43678.30629793874,44256.71021752131,44737.63731826033,45603.18699862797,46769.71713687257,47906.23668325454,58843.022369399136,40655.209060953275
2025-08-14 08:15:00+00:00,11,180,14384.428888674558,36876.19293251989,41409.57440606935,43057.724980418105,43624.76235556866,44064.80116944781,44261.600912501686,44458.40065555556,44649.99476016627,44837.2512746315,45024.50778909672,45320.92636047835,45680.42009816214,46112.645798817175,46694.73445651822,47132.36857255632,47812.77709538146,49527.70092756634,50625.492319275436,62531.767825001894,42793.13362577481
2025-08-14 08:30:00+00:00,12,195,15070.788941095585,33839.30239019733,42566.075682375194,44120.2291644554,45493.846714979474,46038.674136081594,46545.618225538215,46909.77734763903,47079.225800888686,47236.63029524035,47394.03478959201,47608.54585229876,47929.33858388859,48297.35356565218,48745.874468671354,49456.24302094652,50066.155531175886,51129.27206986693,52717.26121669503,66104.0771003854,44508.79918242362
2025-08-14 08:45:00+00:00,13,210,15569.575378669888,34929.4630398889,42220.49826642624,45564.89848324664,47318.20195620043,47987.41027839428,48584.477720518174,48925.3982562007,49100.83738543921,49276.276514677724,49458.52137179639,49653.97038171806,49849.41939163973,50239.10477181943,50808.02656611634,51330.04718155339,52090.15617690028,53145.510606844524,54928.18386606273,69462.18048713337,46207.18980335848
2025-08-14 09:00:00+00:00,14,225,16216.690883380046,36727.479154211396,43279.66710770563,47220.79189318415,49219.45523087931,49900.189447838246,50654.775516044676,50962.03120307001,51127.812438573295,51293.59367407658,51477.29078484491,51709.759333685135,51942.227882525345,52449.85459693508,52931.85173749446,53436.95985641728,54088.703062884146,54817.9739807045,56765.41949104011,72542.8424224332,47994.32383504027
2025-08-14 09:15:00+00:00,15,240,16685.455163694343,38179.22824686336,43769.97972032542,48394.0492499208,50107.251005773636,51580.37070762393,51983.11291422573,52684.81001098895,52920.79581263884,53156.78161428872,53345.11878060553,53527.31326848611,53709.50775636668,54049.0066768527,54571.7525126469,55075.76488441597,55656.53487153295,56669.551873732475,58643.62670077076,75327.18132793561,49478.750775566594
2025-08-14 09:30:00+00:00,16,255,17200.57518630868,39294.50885974143,44908.57835094412,49888.32668644432,50983.29008231274,53150.41690965715,53587.396291632846,54422.980435635945,54844.420139711154,54995.521282123875,55146.6224245366,55297.72356694932,55453.58796200591,55791.52874908833,56182.166100569135,56841.0139573969,57329.43364935178,58408.67631378586,59922.12869495581,77798.45038451659,51009.899165869436
2025-08-14 09:45:00+00:00,17,270,23883.03274054872,37075.57045121236,45596.98989747667,50572.51869291407,52250.796912646154,54549.59129545108,54987.05053901623,55838.43123065218,56328.790988091074,56481.14502141313,56633.49905473519,56785.85308805726,56938.20712137932,57277.827968349506,57685.48640148197,58314.429435362465,58825.419203662816,59908.21392565394,61191.17261249433,79942.0022710501,52412.93634109291
2025-08-14 10:00:00+00:00,18,285,23559.92922392445,37085.34346814244,45960.440993647455,50332.67096909851,52795.6543229779,55608.99887064986,56065.34305657464,56951.04296927364,57203.604187216675,57456.16540515972,57628.96001275268,57797.05210549846,57965.14419824424,58154.44351742963,58681.17491762436,59333.60033532921,59949.73402991404,61016.40872523276,62218.125926379784,81745.27827994776,53156.23856675874
2025-08-14 10:15:00+00:00,19,300,24568.367250914744,37800.48145550009,46685.85812760378,49438.973857218334,53333.526351515975,56462.304673189945,56914.665105786764,57824.44171685902,58074.058989039004,58323.67626121898,58525.41932039672,58689.50850417944,58853.59768796216,59017.686871744874,59404.35780976112,59973.89428089458,60508.26872518695,61084.26035144361,62372.84968414745,83197.81414001838,53790.0386005556
2025-08-14 10:30:00+00:00,20,315,26357.509872644518,41911.823944594165,47153.20856629986,48820.59726862522,53373.031014970155,56713.92133858012,57278.37102381527,57820.12586644371,58712.02332566843,58911.329758133725,59110.63619059901,59309.47748910222,59489.46627432291,59669.455059543616,59849.44384476432,60259.278313021794,60853.66688132951,61270.99937392841,61949.097410930925,84291.25664774133,54327.624689354125
2025-08-14 10:45:00+00:00,21,330,29331.38924594659,42126.696519752586,48036.48859304865,50864.11694820132,54906.63662288853,57371.4605564997,57889.40834964825,58280.983709297914,59156.27534456104,59545.19755832845,59714.856923263804,59848.21270434505,59981.5684854263,60114.924266507565,60248.280047588814,60600.617562663945,61070.056553843104,61759.34983492516,62123.599587325465,85019.3859264374,55027.756495309666
2025-08-14 11:00:00+00:00,22,345,30541.271666550925,42291.64854339125,48108.19996928613,52631.480782291736,57141.23834758404,57652.82963386836,57966.87762980767,58459.41921908851,59362.81567481469,59628.29599302972,59762.00035087826,59895.70470872681,60029.40906657535,60163.113424423886,60402.00117407242,60652.66946360256,61290.6862123697,61796.70726771948,62181.29795435143,85378.13818171955,55373.87870872832
2025-08-14 11:15:00+00:00,23,360,36115.51761554867,42389.2186841886,48470.051020751016,51026.649124340656,57253.193316143355,57665.094139948764,58073.16573518419,58475.55935624107,59359.03516704833,59595.10417712345,59831.17318719857,60017.14869447891,60166.26191029479,60315.37512611067,60464.48834192655,60638.30158194338,61198.05270009985,62015.463917897636,62501.63303684521,85365.6244660107,55445.1517310639
2025-08-14 11:30:00+00:00,24,375,38201.65993065147,43712.53708462089,49330.48026551741,50703.5466652745,56876.74516517293,57383.83627402361,57753.52348549868,58088.410650445265,59152.402746773645,59558.49343518891,59698.86698873986,59839.240542290805,59979.61409584176,60119.98764939271,60354.7667172909,60627.307990928,61232.29825694685,61814.036126001134,62287.76484666295,84982.14179340152,56091.570861407294
2025-08-14 11:45:00+00:00,25,390,37957.84554419792,42468.129295276085,49330.933268020686,50478.626850107816,56786.32457355496,57182.44916794229,57528.81469353969,57861.11766376488,59001.40350884979,59368.057721081976,59509.4033740475,59650.74902701302,59792.094679978545,59933.440332944076,60210.46770595643,60487.49507896878,61123.71703595134,61577.95761853806,61993.971787718634,84230.1744166442,55864.79648667893
2025-08-14 12:00:00+00:00,26,405,32110.25455228814,42186.56791989625,48328.867229334595,49420.96459207863,56054.03564481702,56537.5670912891,56924.141122417015,57263.45900179108,58289.65403435801,58760.76930461663,58902.59174832369,59044.414192030745,59186.23663573779,59328.05907944484,59604.028079377735,59884.87513590065,60658.65613150394,61004.049607771696,61436.755871316454,83114.38532116158,54852.169115824865
2025-08-14 12:15:00+00:00,27,420,37356.376295332906,43368.17818151386,48449.82725316255,49100.69930537178,51770.18136376279,55607.06269503814,55993.669450310685,56522.294943363886,57674.896103544634,58136.73772694878,58273.710815203725,58410.68390345866,58547.6569917136,58684.630079968534,58917.397099496804,59242.44374912502,59810.97387538648,60312.91515204044,60679.92767650284,81641.60000093225,54685.64178549334
2025-08-14 12:30:00+00:00,28,435,38659.45867348317,42931.02528945648,47742.32457901977,50084.221508042145,54726.96520017193,55315.830510142514,55734.6742796206,56949.47458344491,57296.05454466979,57487.28123628961,57678.50792790942,57859.42939180851,58028.43024540683,58197.43109900517,58366.4319526035,58722.94019626276,59151.91046813924,59511.492938838725,60137.748394096016,79820.7863976247,54498.42341780752
2025-08-14 12:45:00+00:00,29,450,37724.951488471255,42459.089680665646,46950.43176075755,48254.84156602768,53444.20744747083,54098.96204670477,54490.09863686354,55561.23884520517,56067.27365728376,56379.55729740727,56605.422832583085,56771.69692359148,56937.971014599876,57104.245105608265,57371.44094647113,57661.418241359956,58148.098724857686,58651.65020893073,59326.703106793924,77663.0359486668,53470.55001029907
2025-08-14 13:00:00+00:00,30,465,37530.998301550186,41275.0991674539,44251.573370463186,47961.77859228673,51069.44636998233,52223.90421735582,52620.49805926294,53260.59416084389,54252.788980640325,54667.86523832003,54872.974925388015,55078.084612456,55277.628290030305,55475.2035059669,55672.77872190349,56044.67089946687,56450.64803943879,56809.72550084384,57409.04094953851,75181.55078627379,51730.57048684947
2025-08-14 13:15:00+00:00,31,480,35554.94574052196,39395.29728522165,44192.368269823455,47494.97098105757,49495.33647320183,50115.47009953765,50702.72836823895,51674.87076691592,52008.650574881176,52283.609238914396,52525.79649884973,52758.98463529765,52968.677495311764,53178.370355325875,53490.01071704173,53898.65916345291,54413.50174465756,54745.42041468766,55435.64396364829,72391.6424236258,49856.119784808936
2025-08-14 13:30:00+00:00,32,495,33771.46842801504,37535.1100956185,41059.888513836195,44967.95305848143,46500.65589387906,47449.28951312358,48302.432026953975,49205.97909161882,49676.07179060835,50024.79550754358,50266.510113549004,50482.028247138616,50697.54638072823,50988.369099934294,51334.826317831124,51796.82906335071,52301.76736463585,52702.237901489796,53370.420134288084,69310.74743841519,47938.49328973136
2025-08-14 13:45:00+00:00,33,510,32411.885341161083,35054.76048721246,38680.78411772774,41748.84109489028,43314.52904376813,44509.48804831161,45422.34147170749,46186.541450615965,46905.50542762983,47243.42246559654,47532.51419735131,47835.61271343306,48143.53384068222,48355.92059151157,48568.307342340915,49115.05425678321,49863.54027411807,50358.57253074235,50783.75299577926,65958.46616804108,45045.37449490145
2025-08-14 14:00:00+00:00,34,525,33338.17850120912,36933.90386338836,39865.044500152035,41190.13402883724,42079.42074027305,43050.62788819875,43570.66004388231,44359.3618648635,44738.3870128198,44996.15124700575,45253.91548119169,45483.83766738478,45706.990830918534,45959.0197345777,46305.27595152596,47050.23330373482,47671.9496176837,47975.07079586797,48416.04598588597,62356.63259035645,43537.757859991296
