horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 05:00:00+00:00,0,15,2431.3886871157815,2683.9839823842117,2880.4187613594063,3128.0502650866597,3284.3242666523215,3429.6569320185176,3566.301617175361,3717.0030575280766,3812.8073541556196,3949.4970631338374,4100.087932194186,4219.819126667468,4381.131441933212,4547.473362494593,4737.0198002172165,4891.5361983704515,5107.049528370208,5401.621683339054,6013.54767629246,9580.766654052917,4065.203815506869
2025-08-03 05:15:00+00:00,1,30,3202.619946264364,3660.150947491332,3876.5017037159087,4185.466323963959,4438.812882360589,4735.334850834939,5016.363248192051,5247.450316611531,5484.64858506764,5698.554232715148,5915.9767537729,6202.373434044621,6430.913528586415,6690.239625824929,6940.143927078984,7261.558816228443,7668.683626999769,8262.182881892048,8898.460010177796,13103.834543052935,5800.046532891492
2025-08-03 05:30:00+00:00,2,45,3824.316658264946,4624.221655045255,4916.817591565877,5179.859694674947,5640.633643698889,6033.353119593961,6507.982244952331,6802.378791771369,7056.891220442335,7346.307608226958,7655.046273317911,8202.254499276678,8460.597986381457,8759.677558838392,8996.556143650181,9357.851625515317,10136.151167921173,10975.554353239526,11962.165012126354,16963.13321585593,7590.410036366213
2025-08-03 05:45:00+00:00,3,60,4551.615923218318,5213.021788217431,6015.684862665772,6226.437836243741,6519.354107429425,6992.641245301394,7540.859747199588,8035.776163033322,8447.28328220706,8862.36996554715,9269.523988847915,9768.711272837949,10272.547699654957,10878.607961058202,11243.399387174484,12059.617618897917,12832.264032194087,14200.811757736643,15099.605276892242,21101.86670451283,9206.890543604723
2025-08-03 06:00:00+00:00,4,75,5458.280161389581,6005.38486381159,6559.313562736531,7100.0550457937225,7405.351913898937,7645.142695126529,7966.008386889493,8443.286036952995,8903.34832413438,9243.706020528687,9750.599630898043,10313.568619277366,10736.212315581484,11542.401699081247,12539.941650668996,13235.4839523953,13779.454623719554,15392.707368434903,17401.148975372,25563.390430921118,10103.766351115333
2025-08-03 06:15:00+00:00,5,90,3736.361788560202,4992.164718470736,6112.1651993115565,6585.715629269303,6856.443262311248,7478.37939368893,7856.553174721923,8402.346480880215,8670.381507722495,8999.170471617163,9590.891284005702,10163.154317889273,10711.843606612952,11394.89722175988,12097.181009085505,12818.654175582662,14273.631198581,15766.588628654,17613.289204624616,30014.7226278909,9875.804712660643
2025-08-03 06:30:00+00:00,6,105,5559.946053360866,7159.606959754982,7727.461396854496,8322.480931562626,8927.141180733532,9679.38347500296,10108.24191778495,10455.5949238824,11070.67229122217,11655.071312938797,12111.037108793169,12826.217366105733,13647.670211163344,14592.148370069475,16003.522804233151,17422.095286804604,18470.796133173608,20308.573808878,23578.37601786886,34536.05669325857,12825.971624701922
2025-08-03 06:45:00+00:00,7,120,3608.188729667561,4332.351556195528,4951.205431132802,6200.816973487284,7050.639775501925,7783.951320993806,8315.626592686465,8724.004490731468,9074.446323500795,9833.564594498708,10543.362969567632,11244.367957521628,11889.95532300472,12515.486249897816,13261.096409748305,14495.016466012732,15904.794849746087,18272.788871697125,22533.60182473032,39074.125053615455,11177.198638278951
2025-08-03 07:00:00+00:00,8,135,5506.914221084541,8029.233308808262,9618.382909853037,10553.48015040087,11490.736831337726,12255.085394464719,13118.20193810001,14031.33007775206,14905.806585542008,16091.942873131778,17427.185761197823,18387.738124311723,19846.685558687514,21544.50845039939,23093.507229378458,25280.08384466709,28412.209180340178,30413.32767446512,34009.7906187149,43582.11834524066,17786.66633212203
2025-08-03 07:15:00+00:00,9,150,5504.051020160077,7398.602131657113,9468.10849063806,10865.785064908918,12033.720268007984,12717.61319752666,13825.218949331573,14660.239525353,15812.599250409481,16937.953396636793,18427.411506966175,19636.438418908718,21130.74369214458,22871.92168261281,24360.05581497069,25740.921523949404,28501.469240174112,31388.453820934876,35827.682455224036,48018.51406071743,18533.37591712672
2025-08-03 07:30:00+00:00,10,165,5912.855327650219,8399.181934475508,10014.54940178459,11191.734387813549,12360.103239777789,13357.4693000227,14603.573466479065,15524.087558697553,17029.68156696888,18091.471865163257,19652.225198989072,20990.665264898777,22322.05319680174,24041.412765460867,25717.201546730146,27441.528727618545,28881.97190396689,33103.37331619357,37277.82006624702,52346.13202723205,19653.637237567476
2025-08-03 07:45:00+00:00,11,180,6586.768386846815,8272.31209726958,10173.27203198509,11407.709931251386,12449.076859909006,13422.761560912357,14634.527917317191,15780.966137155849,16789.42897604821,18420.477287295165,19368.476125868492,21232.589175903733,22690.4591309745,24609.846575672145,27090.253276110674,29206.877934155826,31048.790574377705,34737.5952730957,37864.634428791214,56531.40986902113,20333.98404708059
2025-08-03 08:00:00+00:00,12,195,6608.726350084578,8356.770077551428,10411.545327193286,11468.569960891373,12494.312688962249,13510.639918285564,14775.181662297227,15718.615544051558,17552.950259767047,19276.79308149098,20356.47826852526,22331.49862732202,23919.0490611915,26405.742564693046,28845.375869551062,30832.138717156042,32842.54443120084,37580.9987724764,40207.739600508496,60369.628016093026,21305.570012967135
2025-08-03 08:15:00+00:00,13,210,6735.272032820339,8715.867198236223,11051.523046562788,12057.541847940436,13219.348954209643,14041.905052751503,14770.177338506881,16244.046978779797,17806.748125092014,19574.921533201014,21137.359717734264,23749.183366691075,25087.12766825384,28482.48850368846,30818.742478259916,33519.08659742821,37655.98346062753,39778.21184301423,43483.50832110769,64161.72350508727,22616.818738654212
2025-08-03 08:30:00+00:00,14,225,6669.588864821664,8430.993597367957,11047.04144992747,12328.676862764461,13958.72088550105,14661.518585048234,15752.718425078674,16870.665671322,18680.597615623385,21030.701454692186,23366.162209247952,25948.065231073288,28273.468767769813,30829.180282401558,33321.457170109185,35451.94988072873,39675.635638129155,41776.26862156137,45851.76344248051,67727.51200581923,23984.955089231906
2025-08-03 08:45:00+00:00,15,240,6235.734061260591,8214.308357522521,10865.709977957613,12922.89842235935,14373.448476547215,15598.623627653364,16902.56486297878,19032.93165482282,21313.58806972635,22457.39934291969,26173.766635831846,27879.84495947536,30801.115786472117,33445.97447481244,35894.35160743776,38916.6005437809,42304.68531261926,44328.58101507205,47972.8081652079,71044.0548399585,25616.023293048514
2025-08-03 09:00:00+00:00,16,255,6113.108341892298,8731.74479436893,11750.135787248515,13978.644273156728,15438.730107475925,17358.28499073202,19440.445205211152,21793.055810449794,24523.20570376438,27045.673104059293,29703.29516294317,32919.03040185983,34449.629622616485,36673.555361050036,39727.334811593144,42620.35346369572,44044.39612977807,45719.860949706876,50444.78901524892,74090.60676715797,27778.96907447499
2025-08-03 09:15:00+00:00,17,270,5774.621469372332,9461.685581085067,13494.290210928748,15189.466794888947,17082.882955679263,19660.30982754039,22443.57045637757,25802.805207438283,27981.69125048554,31550.173542603734,34126.26175210643,35348.88999233514,37305.209042373026,40182.816754267056,42759.71305613697,44715.31181762792,46518.66671940264,49124.633045816045,52853.27558872951,76848.52866997595,30242.768662302336
2025-08-03 09:30:00+00:00,18,285,9231.168108734782,12542.998989428372,15497.252380881187,18095.463957196,21030.560724364877,23390.128146194835,27081.004802227973,28810.633877413227,32416.00959269653,34889.556924894365,36316.963607907746,38242.15310598985,40267.87527918623,43914.27039959006,45595.40076421631,46821.1565656302,48442.952643277495,51455.29708637617,56782.15319704197,79301.2371402896,33362.67806520631
2025-08-03 09:45:00+00:00,19,300,9370.63791530632,12984.298389924925,15876.617768076572,20250.142491619044,23247.553936211843,26702.28935290548,28789.800300994346,31832.904811939603,34192.17212774033,35972.15418731629,37042.69920993328,39421.82935636614,40637.506343002424,44574.013975152746,46553.177131188866,47175.48222623056,48652.51851854468,52093.734883005694,55259.56036167401,81434.18098422723,34300.91053448385
2025-08-03 10:00:00+00:00,20,315,8495.346958084325,12963.378597612325,17062.227807787676,20954.07337317188,23881.799384979644,26826.816826574643,29790.959450439615,32442.44203618613,35163.25723755012,37060.10649352792,38108.542826565965,39840.21472363397,41082.220414959564,44735.345424902844,46224.758534308836,47798.93750553479,49183.0901194531,52867.83033694872,56349.850234076635,83234.83758980084,34609.50918074705
2025-08-03 10:15:00+00:00,21,330,10227.820463756632,15098.070618024221,18661.91962365217,22862.18691898541,25456.658287461483,29252.091908493352,30842.243704839562,33606.508949604526,35531.91055697759,37272.448338724076,38241.3245574299,40078.0713755666,41506.50378501331,44692.061507068815,46698.39334986782,49130.04694825443,50805.8325518357,54489.652658538034,58727.46127638789,84692.72343357393,35855.60050705995
2025-08-03 10:30:00+00:00,22,345,9540.473778524596,14773.466863111224,19188.907436563273,23218.876238274926,26346.166049758165,29694.022137791224,32066.730370458474,34035.83241677864,37055.979862085485,38577.024418950845,40049.28433405693,41610.63786279616,44176.84113827184,46087.1325323199,47988.528312799324,49439.43208509796,51319.847919675936,56068.08830456167,59262.671498280564,85799.41416662931,36601.80336177069
2025-08-03 10:45:00+00:00,23,360,9032.770421232131,14713.945291289181,18834.823815550128,22887.54610492653,24449.60414769599,28835.336736938727,31429.63703598176,35478.76080108068,37739.75233960292,39228.42440934875,41346.907234159415,42370.52434728463,45612.094848868415,46777.930318693965,48899.20829539198,51091.669018424145,55217.28976266456,58190.512371928715,59886.68808119543,86548.56989541605,37282.08155426701
2025-08-03 11:00:00+00:00,24,375,7761.44163841258,15374.165641162928,18005.30869794217,21394.271880379678,24440.96612695841,28513.401604123213,31100.5595221731,34820.352006145,37708.07366026806,39572.449255878346,42041.81363133536,43617.53240810834,45736.74074824067,47285.78752725832,49713.257632384804,51855.87410207404,56047.95701631076,59037.899213541365,61361.657619598125,86935.9607729908,37415.49974598135
2025-08-03 11:15:00+00:00,25,390,7328.810970321777,14608.35442744216,17573.926673466234,22257.478776219075,24900.604137685503,30317.034042189025,33395.93966019904,36462.772710935446,39176.95050995852,40865.862706604385,42586.018676629195,44673.89857470431,45547.79867903399,47022.080921211134,50191.17146660762,52185.46419100177,55997.512857112866,60345.34276232594,61575.04209586106,86959.48815091452,37994.0431150627
2025-08-03 11:30:00+00:00,26,405,6203.628311932497,12779.821621218114,17391.12308763906,22301.670361022436,25474.22680141461,29647.14678585737,31725.06531024182,38297.18663322435,39721.26770074391,41846.65208983121,42824.90591184526,44374.77363886882,45671.95082656615,46801.16010498299,52145.137566951504,55991.33845858405,57932.63277827771,60661.87141208547,61902.5470801535,86619.19706185385,38555.70302008908
2025-08-03 11:45:00+00:00,27,420,5698.637827438529,8483.62157758786,12871.74935619255,17251.73579903176,22089.592507991907,24897.944676834926,27490.0668994204,31279.016525823143,36510.117719636626,39875.181994204504,42233.429738268744,43461.979978556796,44985.237412549315,45811.14871187306,50427.247507858854,54411.87184734939,57600.212352814,59757.42353538972,61521.086172983116,85917.2772588622,35984.72636797174
2025-08-03 12:00:00+00:00,28,435,5535.195820312455,8512.633430025564,11695.493480704334,16241.208958052763,18147.25248968725,22776.468527823043,25526.140828513573,29232.82755398405,31108.44611031565,36354.17794892416,39453.34537857101,41648.550686561946,43076.629892427314,44657.418008648514,45271.51104539956,51442.22002201661,57906.09199999501,59358.94539294768,60666.975519416934,84858.05257788133,34365.557093933305
2025-08-03 12:15:00+00:00,29,450,6467.466090595597,7754.601134166562,11734.619749595979,16045.981294368466,19021.14442619451,24457.03320817749,26524.223735078634,30173.30877812231,33432.41539496225,37213.497571150045,39109.42692074172,41183.52641258744,42648.768959615925,44386.60794329037,45143.47167157484,48382.87767135713,56790.81479970962,58205.52745795838,59825.18792176736,83447.96081639221,34385.67915929544
2025-08-03 12:30:00+00:00,30,465,7059.100034300372,9007.481842079424,14766.253326230224,20933.261079228647,24446.24047771787,26729.786997491858,28184.912484278328,30956.218200143667,33523.12876148832,38219.81040399851,39368.22738081809,41590.066801177796,43568.41574771762,44645.02329333104,47647.21526994862,49578.18647846797,52055.64456193133,56556.9653409989,58038.630729392105,81695.52838985671,34915.676465265286
2025-08-03 12:45:00+00:00,31,480,5310.414354219053,8254.61896674337,12955.822318239365,18511.010067901963,24059.256975265613,26894.279816812646,28101.264962011184,29035.318186226155,31412.274704742216,32540.43938145582,35913.25503564661,37260.418786783885,39266.721238892795,39728.58879809101,41588.30598220354,44537.44699595826,45481.61071635112,49886.68790993529,56613.38170729461,79611.34502407377,32087.670896547344
2025-08-03 13:00:00+00:00,32,495,5016.902993242345,5934.5048688340285,9378.642517584458,13305.0297043488,18520.928656513355,24562.937620510438,26442.323907069156,27484.011746415377,28782.814321465947,31075.052260043973,32387.859435513124,33644.730091498444,36287.18476375456,38468.85238287661,40042.38745599117,43493.689438887355,46381.78563552567,52990.024652256754,55362.93228236809,77208.04345175906,30140.960415868063
2025-08-03 13:15:00+00:00,33,510,4527.969829968653,6011.438837941988,8475.142473401187,12633.185076910835,17593.377782506912,24475.856871295488,25687.9028092704,26537.88098800406,27936.869744419437,30918.802252257996,32139.45632105829,34208.11411195086,35944.20664267557,37234.20545279677,39148.21594089685,41183.09717704232,42974.01459992298,46082.57918513941,53201.91902265159,74500.28878407934,28918.226871382594
2025-08-03 13:30:00+00:00,34,525,4213.141759565986,6872.089335693349,9067.917490381242,11670.24924725835,16471.039133147347,22715.070534721413,24274.855427031664,25310.04781758932,28121.87905306532,29486.315761183898,31481.62620836163,32800.207781649304,34105.19944227158,35488.48129852133,38648.698614125344,41587.79109981199,44454.48962775255,48264.099618742795,50686.11042706229,71504.78175771104,28210.415276287615
2025-08-03 13:45:00+00:00,35,540,6273.575160622453,9254.039331167327,12636.364952794802,14634.612280911702,20503.148508196624,21790.155248536972,23019.965905740708,26280.151247466496,28448.120012434654,29924.975136836158,31345.29876789958,32207.26251992721,33672.56350862203,36514.66484756593,38402.77481758869,40577.3641940157,44028.213549884254,46786.71902792836,49855.93575026873,68240.27990105508,28784.77296017566
2025-08-03 14:00:00+00:00,36,555,8256.266445506495,11455.124480177345,12799.025059053218,17861.163498878406,19973.05657667081,21609.546533455432,23333.80617496007,25629.571503656334,27185.340410018445,28845.324277773703,29699.449649811195,30385.398263355535,32559.11642957482,34740.02219734045,36437.061251492654,38174.43515257902,41516.79618934103,43456.35196681991,45288.805072268864,64727.64205353839,27959.860184155827
2025-08-03 14:15:00+00:00,37,570,8231.803746257467,10802.271698483804,11981.783286672395,13985.292825458102,16534.084923632185,18678.535032958047,20096.16807489867,21497.97641179028,23370.24769989314,27772.53720699332,28692.59474283727,30326.818792341084,31882.40925280818,33240.630412922,35241.388000357634,36668.06223061362,39964.53449498736,41542.1660274926,44319.29352020432,60989.90346337014,26231.12588917009
2025-08-03 14:30:00+00:00,38,585,7693.06393795761,9564.630622700019,12008.382153871295,15468.936318620106,17210.360433572572,19262.03983942553,21067.88581105041,23696.258163597227,25156.655867303278,26325.407183571966,28689.334927054413,29689.20921258394,30354.77777844927,30944.193877254325,32211.89012216929,33750.13677498238,36413.166563678875,38832.817507412205,41121.79100356608,57052.39120955579,25337.893088196128
2025-08-03 14:45:00+00:00,39,600,5752.993666365799,8181.401513103388,10563.43646446603,12165.768318778233,15434.191475792544,18835.544129080132,20736.22936855205,22329.049743490814,23570.246759864604,26001.83405622874,27407.794696854085,27987.902177668,29128.487901598117,30291.17976597237,32221.493208348274,33823.59193453238,36202.70978061647,38486.23712507951,39638.923601586706,53014.83401774668,24320.83062965183
2025-08-03 15:00:00+00:00,40,615,3054.310383725161,4898.653377648967,7157.577423167106,9199.72444830139,10941.875777025665,12469.723919690747,19187.38014634113,20404.06861192147,21276.952889969547,21906.683255929154,23242.95829560122,24904.13283988886,25780.421889416277,26961.763201676797,27887.227150771745,30071.589950841688,32299.25050461646,33782.12001618046,37847.863579780715,48751.38867644095,20854.771559517856
2025-08-03 15:15:00+00:00,41,630,3067.550017298601,4500.960880519511,6062.447955539244,8473.111726917175,10071.833851251311,11935.973547293903,12642.807782312493,15285.319366372132,17585.259174156803,19120.471879657525,20502.00517462157,22474.305019286883,23475.11078025085,24197.282358748034,25048.19064826746,26842.21776276508,29367.813848987636,30727.411122867103,34495.05879770673,44366.659703415164,18368.824922852193
2025-08-03 15:30:00+00:00,42,645,3428.084526573673,5276.868561951126,7311.130160960024,8235.70197562272,9098.836604598577,9972.609531850687,10916.523944386445,13479.294399833381,15229.759778772206,16892.452973520933,18219.43574498066,19977.474262527543,20922.069568951934,22015.356826834657,23374.62960535138,23916.414757644154,26096.63523444296,27840.201609749816,29211.814574277585,39909.81448287341,16618.21324207803
2025-08-03 15:45:00+00:00,43,660,4882.074358202136,6436.065256202441,7209.1498317768755,7578.565645136902,7958.206882991439,9964.945834730737,12057.748998236688,13526.925468044516,14719.44471287478,15676.39371898336,16427.73790282342,17549.494196302086,18887.750187075773,19515.370431168907,20228.303115387607,20653.01386701321,21175.416937830785,23035.04047826497,24695.32867446295,35421.12458828642,14948.621692312265
2025-08-03 16:00:00+00:00,44,675,4681.718292451857,5337.197634657401,6361.802289276,6854.155411294857,8483.515379861028,9962.043223381495,10491.037366484665,11026.088579242522,11325.906313869113,12114.842242165481,13466.167737409782,14013.300624761596,14838.78520716247,16627.12283217714,17080.699731001318,17513.993594344665,18057.25915690897,19983.49894120913,20420.6969374174,30945.433586197425,12736.172892317258
2025-08-03 16:15:00+00:00,45,690,3157.618726882897,3941.5128207148173,5417.547334085973,5705.812729992436,7447.779011871499,8348.972512596218,9078.453592441158,9385.582907690448,9600.723950037283,9899.500892780248,11281.823356503,11524.883225433028,12185.333263963397,12407.903379191683,13575.80208452352,14544.42552070279,15443.879484480685,17073.553408426305,17597.03959541964,26533.074346108955,10373.798671657662
2025-08-03 16:30:00+00:00,46,705,2568.395954804008,3218.4456049049513,4493.744488412153,4827.827565792747,5211.692162144859,6786.441962029882,7343.242368376761,7772.2731335691515,8006.203038212774,8165.317700697929,9238.066077411799,9415.650917014938,10166.07841504599,10352.1779739025,11232.650105539975,11674.699929207378,12133.962116152781,12947.029587128303,14132.510495574914,22240.94285735966,8406.389094064003
