horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 06:45:00+00:00,0,15,17193.571412047804,17474.591916429737,17952.937902559017,18169.808747672887,18414.48623879841,18666.439042168164,18870.251502679537,19046.683265128922,19215.93026751476,19315.987836896413,19416.045406278066,19574.40608573845,19718.23256967402,19852.711984456193,19998.01613983511,20156.21102878658,20331.301249609678,20529.544964956513,20875.145324798956,25983.77483379713,18778.582404607198
2025-09-23 07:00:00+00:00,1,30,20400.224338070173,20776.33401157503,21269.015784979852,21690.408664674163,22078.821555213777,22513.402320055808,22837.454546316603,23035.51269208608,23210.455163120147,23376.22036717933,23547.973030520163,23723.591642824664,23908.00151305056,24104.27341770774,24301.994195611594,24478.7864403541,24741.284014387707,25089.389566073685,25694.16151998602,30685.146782931974,22763.25613722295
2025-09-23 07:15:00+00:00,2,45,23348.709913196693,23991.766513765262,24501.77483830929,25114.361132464503,25697.35516032165,26266.511510051954,26622.3569203889,26853.7685075982,27069.777473768063,27318.691742866627,27568.17845818542,27783.165431870744,28038.712633405237,28247.43756354425,28440.811199924825,28696.132805386565,29023.944234491075,29567.891167665184,30226.197318322476,35442.3477589965,26713.84913157755
2025-09-23 07:30:00+00:00,3,60,26616.99775045581,27230.72167008658,27617.011621699818,28423.50781102937,28904.746651062884,29661.80519340661,30105.525337969662,30450.94839038472,30675.57254724948,30958.18645801322,31247.628736035753,31527.655568432325,31846.558200121042,32048.018089736164,32295.85723527779,32714.449479137405,33174.17953934521,33979.72007766491,34654.57419880026,40096.315645512455,30356.94272386615
2025-09-23 07:45:00+00:00,4,75,29002.755939978237,29905.834581209878,30352.092440187076,31005.749939362144,31852.67920513308,32768.212259204935,33373.486561082434,33727.99332325717,34050.110871816316,34361.469691050734,34648.18860372704,35081.871312342795,35437.06609576479,35667.97577866432,35881.13044720349,36429.81598979907,36942.017718216426,37715.2739189785,38770.50917368974,44499.404453496725,33510.25873161632
2025-09-23 08:00:00+00:00,5,90,31282.089701424455,32298.88900197973,32938.87618247675,33731.53484598053,34561.47430827522,35166.34572695107,36048.091196210684,36681.92004298195,37056.41555912287,37449.79576675687,37803.02683949308,38355.63834043206,38625.41027900638,38923.2931458376,39265.87263231687,39719.81027881649,40721.68124543521,41359.05290654653,42492.73540157085,48685.44990520493,36488.23469848846
2025-09-23 08:15:00+00:00,6,105,33419.55377818678,34635.21780125293,35514.732901495605,36557.09872517819,37441.98596048026,38045.283563356286,38897.77949916932,39660.972618430744,40047.36272322413,40525.13547685093,41009.85732807799,41566.75187387855,41873.6951076472,42153.029937578576,42418.56056559131,43239.89653643731,44468.708382750425,45072.954568182395,46154.01086727256,52624.14288755801,39502.82453283263
2025-09-23 08:30:00+00:00,7,120,33584.18145617787,36651.01017446487,37854.22660777201,38972.57844759951,39943.37690350465,40494.01930540529,41457.236382548734,42391.38642935814,42867.40143400968,43441.10683238281,43875.964932588584,44420.6456722414,44662.797470548314,44912.2063993872,45407.83072729602,46436.89006326913,47534.16281364156,48246.620796826195,49307.23456357711,56289.28605544318,42083.48523463713
2025-09-23 08:45:00+00:00,8,135,22907.015532336198,33683.82783361706,36936.82236940888,38547.41007717614,39611.8781649869,40977.46864602945,42048.90257573167,42896.71000582447,43591.92134646633,44538.11165003679,45133.82860108654,45649.84282797497,46329.982173823366,46882.57418169478,47392.26928763876,48106.792261690105,49110.15025885099,50133.17336726324,51326.61687949092,59657.96114380691,42318.036617120335
2025-09-23 09:00:00+00:00,9,150,23596.23149235166,34544.9916541679,38740.55419997976,40225.86494806564,41798.20839460337,43173.73772895131,44056.12690837302,44957.240452938815,45773.281417552724,46553.660484752654,47040.410735369864,47542.229528642085,48117.687761256966,48755.80401283161,49220.54219394063,49976.75103103387,50908.73915478096,52156.960567807146,53137.36284596511,62710.01953101074,44109.996824026675
2025-09-23 09:15:00+00:00,10,165,21005.223338275806,35530.53373923127,40520.33756708988,41658.45600011365,42620.38949388961,44885.28873256329,45901.70694428734,46777.3402574643,47474.03506416428,48500.183719503475,48991.40719856298,49446.26062911351,49974.84551443238,50427.13023254067,51119.70417618304,51622.951300531284,52722.83568528704,54037.272897969386,55022.804275802446,65427.78008050598,45574.76837557355
2025-09-23 09:30:00+00:00,11,180,22628.65943344468,36609.732852865694,39706.12382237256,42728.67824783489,43936.76637371933,46355.77012352564,47394.171369270596,48419.333783131086,49249.122567400875,49948.83931236561,50642.55429142587,51092.96184273327,51631.17318560104,52061.43215882896,52648.99917240696,53178.00530041785,54070.96357088771,55470.29707135422,56690.52732034559,67795.85999254372,46943.53668600714
2025-09-23 09:45:00+00:00,12,195,23360.937075899852,36258.583012382514,39635.3904600908,43376.39214980171,44995.12190332831,47401.45697554477,48589.11996828061,49869.283595380904,50639.80189227189,51469.81520834945,52042.416985365075,52510.66813122713,53011.89593598042,53583.13247116738,54107.127493212276,54640.734792462245,55281.299042771636,56454.95644874023,58023.53916800521,69801.09076432331,48019.08484011016
