horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 05:15:00+00:00,0,15,179.50111505057527,196.69362417723045,228.1016308811655,253.09147751287304,279.9998330924478,302.46992210584864,327.56134046690755,343.16463454119065,368.45625115795593,403.7305879803463,437.11297138741395,459.3471381697916,490.9156205352577,512.2678400444335,544.808303642674,601.2620666863679,671.1148999444512,818.6704703229794,1077.9297446103621,2935.1141097689806,471.5900293082115
2025-09-16 05:30:00+00:00,1,30,438.60879636382884,529.5443014008579,607.8702346078412,697.7597967554229,795.7447685755086,873.4570333772408,972.5893321860208,1025.3186483930142,1082.6386861658123,1166.3605542340981,1244.888698254598,1391.2188970664613,1555.608742137943,1819.9901758977055,2041.0653715084575,2418.130998691627,2846.8940354639967,3199.410198066383,3732.513327269463,6381.474709420494,1588.6940749378905
2025-09-16 05:45:00+00:00,2,45,987.0437517541897,1231.6627596561532,1416.2049780892446,1638.3984527324862,1763.1852942676537,1845.9458780768311,2018.5233406780433,2282.045675871334,2665.1947965120407,2999.005566166605,3404.1030262592967,3987.2925122322504,4622.372205085188,5050.567822622439,5435.68801886869,5681.985454110803,6097.520432871506,6437.497305340105,7242.076059763712,10229.610286590738,3704.459846775393
2025-09-16 06:00:00+00:00,3,60,1617.5693711075294,2001.7885937973292,2290.2284505550697,2500.8692569436953,2747.2107055836614,3026.7815678873267,3592.2631716492915,4211.470073794302,4596.981322877163,5627.832030950989,6330.813872486026,7258.104515054885,7844.23799503868,8109.536398306908,8648.157167952631,8928.623663860468,9469.36437857353,9939.038687431916,10824.16441027488,14577.36522219834,5901.3826616383185
2025-09-16 06:15:00+00:00,4,75,2028.0253128072745,2503.701034205443,2898.278994580279,3214.1397519414845,3576.4468642902416,3779.9567987615064,4163.345068083005,4472.934913881326,4814.189038228642,5389.698447834521,6013.0769211342085,6539.895656449264,8019.293726903427,9180.400462733114,10144.991907835962,11122.94608568987,11988.780553335064,13063.993154900783,14059.898224319873,19078.89167682881,7052.483208222943
2025-09-16 06:30:00+00:00,5,90,2722.9666128461613,3226.916098899397,3677.924563394017,3959.4056278044395,4225.264998496345,4629.47515124421,4905.678145166289,5120.615769407751,5547.668002461436,5836.149788994182,6264.2273870976305,6706.236311561648,7391.591388929163,7920.242277597129,8759.116766545792,10718.197682652539,12740.821070419273,14783.982983188545,16451.641754967248,23724.568189395217,7349.440262084602
2025-09-16 06:45:00+00:00,6,105,3005.982719466274,3615.0918266881704,4066.9457707444353,4404.768950625803,4697.160628704106,5104.453118741287,5390.110124878737,5763.16365524908,6211.516247593578,6535.085674908632,7198.91928510859,7784.959756174726,8721.045418954118,9338.63070026879,10969.684908692932,12922.581659253588,15088.980031798634,16431.829106580317,19250.08069236166,28423.693981491375,8525.103617419074
2025-09-16 07:00:00+00:00,7,120,3273.7889700047203,4093.662826118162,4604.6078308352135,4959.537068492316,5271.026106521805,5789.7015971332,6225.53800904329,6562.103895877417,7002.714895345787,7408.889748099697,8250.895986539688,9518.822621369316,10360.579404501286,11500.580556044404,12763.705202488876,14065.169348744928,17082.828411854713,18376.957958624385,21825.110509842718,33217.536437236755,9625.146266938656
2025-09-16 07:15:00+00:00,8,135,3736.7854705338877,4631.17399757999,5278.768245162982,5656.837042030928,6361.583227423485,6913.322435666862,7263.0082824510055,7684.8537857147485,8142.7539888667325,9147.166395679431,9922.74669634604,11021.609308655861,12020.60277338365,13071.21032984276,14428.815941863724,15191.163258868986,17909.37349448636,20227.56001573751,24250.976827526487,37982.68112836468,10961.309032304596
2025-09-16 07:30:00+00:00,9,150,3637.944777855554,4870.169565181479,5590.500844146236,6008.65862694204,6710.683879628286,7385.959276796427,7950.829256244027,8702.1284692724,9458.329357328137,10366.758187130075,11069.580188070191,12367.094802416768,13876.328537667201,14875.939566772733,16269.908749721888,17516.054174472123,20171.013736801182,23161.121598906695,27365.696105937073,42536.742367981744,12247.826886857429
2025-09-16 07:45:00+00:00,10,165,4405.55668199848,5251.34570738535,5934.470039563426,6324.0624482811145,7487.215159500985,8175.534386489646,8705.366437632429,9299.88647898397,10385.392958251701,11249.441678472902,12191.258551856481,13079.929360096776,14319.483269065613,15672.664321808455,17556.708361888326,18975.9716002179,21943.691641257818,24563.40881579082,29183.054954975683,46917.4441662272,13170.817207281487
2025-09-16 08:00:00+00:00,11,180,4790.310165056694,5754.641523327998,6288.009871561791,6810.763082054314,7994.662207917308,8919.189082830622,9598.572008144465,10185.06784673618,11139.170643168945,12070.65575801371,13038.8516596427,14078.789347076914,14973.644826010739,16308.60851925838,17916.95120143984,19870.57961037342,23422.37198783906,26385.398061023872,31541.102771338843,51089.92848807788,14286.412249324054
2025-09-16 08:15:00+00:00,12,195,4991.473854629274,5646.147009166133,6377.1992836775435,7375.083699891799,8487.072604547138,9203.919137245002,10054.913769878676,10578.998162682252,11769.237422029539,12845.886736218716,13686.3940171575,14691.850648730886,15845.684778058032,17570.828078405062,19769.261738901565,21704.31528320625,26401.186485179565,29536.22127670302,34474.43235905958,55024.046569979204,15379.604944400347
2025-09-16 08:30:00+00:00,13,210,4476.425754694618,5179.214670308516,6182.328513398652,7383.482485653329,8672.084289570252,9221.844619990008,10148.241605430301,10907.955672624632,11877.229353229613,13265.634534934847,14395.696781084302,15825.285425060116,17346.00980798305,18847.042984365646,21054.61432070208,22733.38241161124,27935.418446050113,32603.990903274072,37781.41519229874,58693.35593601126,16216.411071242755
2025-09-16 08:45:00+00:00,14,225,4500.495690410036,5038.818940091691,5819.384307483356,6629.139893383036,8024.94437967162,8814.200464381423,9715.304728574842,10383.86208254944,11410.767094329525,12473.103969917891,14046.276031279964,15177.43676145945,16399.409864688972,18536.892589858515,20435.056769450413,23406.659779107224,28494.089894022934,32767.98781573053,36351.10182801706,62074.47940221362,15898.64015173266
2025-09-16 09:00:00+00:00,15,240,4071.40253282264,4474.19419347806,5197.320991919135,6062.766476577457,7558.205609823336,8406.759206170409,9347.917104030044,9916.783195108168,10493.041553209565,11837.195355314503,13007.397406097676,14071.329998175808,15467.948396925181,18001.94390278839,19868.570269321703,24048.617944622838,27942.965897712696,32947.337811614496,37442.2577844093,65146.70400437816,15491.822701523839
2025-09-16 09:15:00+00:00,16,255,2948.7071519507504,3927.0698818588003,4738.311833288514,5520.481272423053,6451.648613474552,7899.452639950273,8775.694469722266,9566.977615735263,10411.174773802095,11647.584153207194,12632.623684480592,13515.40326554077,14904.323295086584,17029.668970210034,19509.634040759705,24059.133252611966,29089.0822350347,34208.77668636854,39329.30604186844,67891.73941046024,15293.405183145527
2025-09-16 09:30:00+00:00,17,270,4513.975765654509,5376.725934857501,6300.79865682668,6976.381239551922,7758.247728358342,8941.86956913063,9873.396898174338,11016.604568895542,12143.592672776767,12741.390928233384,13755.001414078159,14583.194828703401,15699.670027366763,17366.781746860368,19577.547723562842,23189.59728828248,29364.41321441049,36529.654671087796,41572.08965293011,70293.58192867212,16447.703571084618
2025-09-16 09:45:00+00:00,18,285,4738.098689491395,5722.023794365983,6359.469403674883,7124.2206889961535,7826.479636756334,9049.12014651491,9924.87428751825,11026.160617770065,12148.277628764108,12943.26400406468,13870.688933319418,14527.35102645195,15856.771542279006,18026.6834920558,20820.2946738176,22934.028727173667,28624.98107775061,37845.17591561178,42964.437248169845,72131.44798439532,16750.195761812283
2025-09-16 10:00:00+00:00,19,300,4259.076058909176,5422.924051456332,5999.406236348704,7067.828077526311,7842.653540712952,8833.844351954902,9914.344495961506,11175.754659757995,12241.97387381255,12958.124775588998,14000.684803841063,14828.18191716716,16599.53857927989,19176.350548708215,22076.87647050196,25978.07645898311,31647.761724322183,37441.26875502966,42222.32655589315,73623.68193268728,17175.94882489633
2025-09-16 10:15:00+00:00,20,315,3783.2079187997333,4683.3095135352,5654.23922415465,6806.204003731708,7628.392662620598,8648.375295581114,9600.345770110616,10913.795103730154,12031.598348884996,12774.257188511208,13928.60257112338,14763.905793723756,16252.093060535723,17899.813522400393,21778.191142955922,26493.949987421423,31898.583501863934,34808.5657197691,41812.70665030916,74919.08195954116,16894.609626380432
2025-09-16 10:30:00+00:00,21,330,3479.637460765443,4501.525622397976,5498.708648103583,6502.618370640989,7095.725919935471,8007.723951409795,9394.23045867632,10570.600293690535,11484.945289430367,12650.99727845522,13676.08858393511,14329.509690962397,15704.968529380894,19534.354276377788,21783.507949903214,27424.480739553866,31954.93688614868,33545.08114820837,39163.02946497812,75830.71154299534,16085.144971200334
2025-09-16 10:45:00+00:00,22,345,2280.202733421142,4000.2397173427876,4878.977168534922,5514.004000036421,6614.390469435913,8005.499724340623,9282.300964872125,10027.845750715624,10933.88825626162,12193.505315245176,12772.169084800797,13984.43577153591,16780.172153732048,19890.541722837694,21709.709219924,26835.252298291896,31139.061388386643,34171.48541455328,39448.8081862541,76353.92688834568,15850.758867306191
2025-09-16 11:00:00+00:00,23,360,71.14759883145005,482.5663225089654,1318.6425541029053,2725.5498896808663,3349.8506576079267,3918.162044681775,5176.207066558004,6833.792314795711,7995.088338079618,9209.246474914506,11288.925573509507,12582.816454150698,15281.139153687978,17485.431675278785,19565.955747162076,21829.265951726622,26345.347482862064,32244.233607566734,36996.977283236694,76486.28493800669,12992.886597021457
2025-09-16 11:15:00+00:00,24,375,0.0,311.23572023542374,754.5570770085479,1283.2572746501219,2292.4472362017145,3077.9500360976594,3811.51222865182,4587.818867588306,6670.482755344454,8131.109278918432,9047.630370093342,10862.117590059039,13567.001329129092,15823.207142189192,18738.475095165304,20486.725976546117,25177.14437457758,33373.874171596384,39893.983944979394,76227.55908556913,12544.094491479664
2025-09-16 11:30:00+00:00,25,390,0.0,397.8311317523289,941.361544664453,1913.311730862611,2749.5615161534365,3274.953160733499,4584.934425026896,6205.0124861747945,7864.790716607159,8744.128299387708,10607.621241327446,12182.181397969034,15392.279855447434,17684.747067960903,19550.167293835904,24234.653389427876,29837.829660143856,33284.97958486017,43643.813488354805,75579.7503640855,13775.809714097597
2025-09-16 11:45:00+00:00,26,405,15.062827025216372,361.50784860519275,879.5826354206397,1801.0605844029176,2905.4592785619725,4006.018935967917,5844.20459586892,7179.671695337524,8088.704040057538,10231.169074504349,11808.099555095008,14785.172999959756,16069.38152960799,18358.887020057507,21364.61250624325,28467.31972037968,32151.26212485239,38590.2167371606,47998.699648383736,74547.09364544143,15117.445424138774
2025-09-16 12:00:00+00:00,27,420,110.27217434390907,524.743450326188,1567.7608097807022,2583.5923872640474,3191.0330084009656,4729.800961097859,6046.986346878795,7530.038515624238,8537.195258391284,10425.600265216037,12152.347471675997,14697.143182013562,16344.02076384349,18585.316212896556,23522.430768900547,29776.077683683437,31780.422056221007,41887.09733793423,50319.6235143159,73136.060273715,15762.657581398658
2025-09-16 12:15:00+00:00,28,435,84.58738178750178,463.39174370544436,1545.6871341479714,2404.7402943221646,2926.0981615077935,4618.154278890229,6748.050421297408,7457.844377771786,8379.656077652755,10386.696051236984,12493.319425071017,15206.215254461496,17698.837519286557,22586.54459298662,28179.53477008822,30920.103410765616,36753.85002134876,42850.2200943364,46938.65900774615,71355.36010013203,16441.497325844543
2025-09-16 12:30:00+00:00,29,450,125.12775503022606,563.0748976360171,1772.8202692331417,2453.8046465627417,2849.269793014025,4875.48292310862,6650.812968533119,7423.495256328981,8344.093916682286,10400.916622757208,12243.867037926693,15066.415270770412,17448.116806101934,21452.052846246574,28213.38101749399,29965.00647493445,35934.07623755851,41891.60956859548,48101.108169864856,69518.5752565868,16260.290067174308
2025-09-16 12:45:00+00:00,30,465,192.2515756672015,953.4143927886252,1931.883951340669,2551.6603233535807,3134.221603397241,4860.5146352310585,6396.84803226719,7134.874185842499,7976.634712796793,9565.90994674448,10952.278021525566,11914.07859056891,15194.575499298364,17202.11042579483,22268.036176749032,27828.629584823673,33375.86233408105,38647.30300039395,48437.31875722312,67069.76041279778,14950.018159265373
2025-09-16 13:00:00+00:00,31,480,150.77483641238823,751.0162606224925,1821.8243997713823,2375.557109020494,3121.4876631707675,4298.643061686901,4820.733928461284,6229.50436062144,7424.081360442937,8991.614698151589,9802.054725426207,11238.58354303009,13553.521103717323,15574.210858665781,17630.596557681063,25104.938757106207,28212.193126338825,36593.65274500785,46448.48710737486,64243.44217787344,13570.79026264364
2025-09-16 13:15:00+00:00,32,495,156.80347385393662,1262.4596365417838,1951.7952837640587,2550.9408062350017,3250.3892561850157,4014.316645488332,4354.999959982741,4940.531414590452,6133.727606280089,7524.346401126643,8907.095721762207,10181.73598029755,10995.231509759538,12890.842643498574,14087.610525948687,15860.244906101143,24165.06102142524,35203.03994959801,43793.68803047833,61105.14254858218,11830.31465798128
2025-09-16 13:30:00+00:00,33,510,373.67648009880935,1462.3389874829816,2236.807590345173,2816.023962760515,3188.480920729015,3868.791640494523,4476.907487871248,4930.917544351282,5764.9209451394545,6678.062541155768,7732.35920853728,9624.43238305386,10806.913120052535,13330.011487428384,14041.681629330462,19742.16607804809,25485.188784327787,33381.90351721794,40235.693708396626,57675.560670326005,11672.878248480023
2025-09-16 13:45:00+00:00,34,525,771.1863973896678,1831.2421224924733,2364.8482071047283,2834.208370092691,3430.142524776297,4481.496494316401,4851.443865063491,6780.635271549461,8097.68628205035,9097.012723486323,10177.088116189198,10730.720306297424,13106.886635247467,14376.284772766436,19001.603036397897,22505.898029384523,26289.155824268615,31954.1523093905,38444.71220520493,53978.02081499854,12651.211111311584
2025-09-16 14:00:00+00:00,35,540,1115.8360101284802,2075.440147907943,2724.0614402113565,3302.6218173987004,4075.204295881391,4696.95662657566,4944.168096165203,5939.32703709139,7328.4165121307005,9027.9822475037,10178.958750067306,12124.338469197832,12849.576980613978,15358.25709451879,20632.672032127597,22245.50866298474,25989.842232771804,30115.187588204633,36397.042219391005,50038.73634129274,12583.412786258043
2025-09-16 14:15:00+00:00,36,555,1673.560692116684,2488.687102204047,2891.934068837677,3450.0130113227724,4385.722350416663,4581.147667561971,4838.73142320464,5729.88585174559,6458.303845324863,7920.204461599084,9260.430540772271,9851.052659496667,11828.241950104662,14889.984387806278,16855.78728111114,19734.592621501062,23775.26697239946,27471.55280496035,32785.450136954736,45887.21619189314,11523.652793594916
2025-09-16 14:30:00+00:00,37,570,2922.3897056954447,4372.688761142152,4556.95344629451,4757.147804281503,5170.012798636886,5783.958486813086,6399.187562694591,7211.460574938713,8142.2281627778,9108.002583564743,10237.802843401521,11253.50236115877,14502.767824098111,15950.752241001082,18188.13120699152,21109.696936956265,22427.52778084162,26989.62131967852,30348.036951040787,41556.87456346051,12414.365950685273
2025-09-16 14:45:00+00:00,38,585,2936.53149600919,4208.610712082277,4382.301717628111,4545.267525643623,5247.066938199853,5740.734395160446,6935.340573672721,7397.478616904772,8292.41924493609,9495.064894935857,10623.251191517322,13161.704414573276,15565.4363677296,17889.1912710068,19022.97997401548,20299.159322568732,21445.21323158435,24355.600468165056,27165.834062814636,37085.929416243576,12270.719452047597
2025-09-16 15:00:00+00:00,39,600,3410.456122461049,3550.383449652865,3754.2818668492114,4556.993263118126,4953.2779585579265,6397.444475408173,7252.672348211058,8440.544082045915,10771.834626361446,11653.749673047285,14016.359216922077,14718.911194716347,15721.34378026145,17154.214974133032,17824.513769581532,18513.806886712693,19885.940348351873,22912.386963025194,24296.828751147867,32518.705751004032,12242.389751857032
