horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 10:45:00+00:00,0,15,19763.50859654563,21772.19352253879,23059.90852203378,24517.498230246263,26334.078876893545,27200.171127111305,28156.921452139308,29063.810089013983,29974.74517196545,30684.927833308328,31552.5524207047,32486.70106772821,33626.35685194654,35373.62668097887,36421.99951558414,38654.139833279405,40562.1347837205,42686.01795873813,46688.34248442256,87175.59873749434,31875.78358303915
2025-07-28 11:00:00+00:00,1,30,16959.081432070747,20054.244530603733,22861.61852159694,24723.81496028032,26388.49521598132,27441.18098666556,28688.66552701291,29982.730948192482,31059.63397457572,32216.1782845794,33450.926595249635,34670.44117480502,36195.50387524348,37756.172110962514,39714.43193670771,41301.03290123517,44110.176104596925,48098.51825541523,52364.47614143747,87566.159732097,33550.12506507302
2025-07-28 11:15:00+00:00,2,45,21817.85447386617,25248.000226938475,27086.11343336684,28690.53781299745,30303.42560638112,32282.98235337034,33330.081363139965,35092.9654636812,36351.65937505377,37849.51244200102,40087.42784894087,41760.315951552315,42877.827371433195,44532.536013852856,47079.6295193897,50440.00657986573,53028.88399007342,55802.29432627993,61088.049775399915,87596.63691488776,39404.37210678959
2025-07-28 11:30:00+00:00,3,60,19056.73524558732,24654.866762013527,27011.915136660242,28588.96442972884,30181.901498054827,31824.727675882434,33081.24889825696,35108.90922603563,36222.41095554975,37752.7977133599,39933.454703239586,41297.437747946125,42898.19266958953,44513.16921999581,47128.292873053,49859.534252217454,52650.06153304023,56720.39890394593,60747.28903501315,87267.02085734226,38955.656703693414
2025-07-28 11:45:00+00:00,4,75,18209.99508743466,24630.065687603226,26941.61669964595,28446.31892582578,29912.131804299865,31689.53014222561,33480.450654778026,35170.68243150387,36713.636586298075,39036.41196400212,41189.46740734766,42428.87636593607,43931.234314908805,45533.40762977141,49436.27665890591,51800.95399492436,55036.35464147304,57471.847117841615,60885.460834584424,86579.4230799274,39601.319690330514
2025-07-28 12:00:00+00:00,5,90,22912.987557186156,25822.22003985,27660.007702121744,31295.247298555158,32731.58431314819,34923.22733309657,37526.32463709665,39052.474109179224,40936.30655353979,42566.048637310305,44603.53473232487,47072.58652566683,49769.975157228786,51955.51049441361,53904.37445345749,55054.84093311932,58222.12456521123,60685.88138778433,64104.067371553625,85538.06420506231,43251.59540039856
2025-07-28 12:15:00+00:00,6,105,12648.910490415707,16963.13987047273,20201.355880454463,23148.960716959627,24870.016853895835,27008.219777923056,28347.56748896738,29754.585873600015,31584.536138144274,32548.57107585223,33960.23014582132,34986.26479145794,37056.768791115945,39365.43453568531,40584.62289089869,42499.7674084638,47317.51683577322,49736.016932862796,55650.248269375785,84149.25190401054,33182.35992074399
2025-07-28 12:30:00+00:00,7,120,4797.215264686533,7459.684948802108,8516.509073254952,9932.573637830732,11139.602137313475,12071.000166679722,12915.78399002971,14571.982608321765,15548.550180471493,16703.66129334203,17838.43353093806,18672.237158808985,19886.26550826165,21121.43636076998,21878.352128215698,26445.31448516512,29937.366694619108,34075.20578816483,38582.744248461066,82421.35318599768,18953.205518453204
2025-07-28 12:45:00+00:00,8,135,3996.863753271195,7286.393372968445,11022.361667530478,13920.930091709497,17076.431277727792,20032.468534143227,22074.157619626145,23571.888345713254,25783.092268923367,28293.83216864814,30737.222196243976,32071.856311160413,34877.891761651306,37297.01079887067,39849.12924605764,43498.212788639816,47674.08478836082,50907.70356161802,54988.744000753286,80364.76650906308,29099.373976392064
2025-07-28 13:00:00+00:00,9,150,2849.659176995244,6181.423982458942,10491.34698553654,14216.008648019679,17569.77241806823,19074.56998688633,20891.323823955783,23083.20148929424,26671.19974454075,28499.589910844454,31307.103587921803,34079.24849935554,36136.40293120252,39445.023311866404,43131.041105774166,45988.86581585849,48018.71938328318,50951.283388690805,54664.81181011666,77991.89867588371,29396.629038385938
