horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 04:45:00+00:00,0,15,144.14886449609452,252.6360382523738,326.87586908377233,389.81566781167015,432.23878622130184,484.55119118968224,520.8586121454637,553.4779622924685,639.0044005350386,745.7359433977261,835.6004351977758,899.2195594442406,1009.2830037520814,1049.8836031530561,1105.3402645201147,1217.597766351294,1343.8734583078815,1562.8555371349378,1909.63814625798,5837.408866651923,843.5120088070269
2025-08-07 05:00:00+00:00,1,30,212.33941285369198,425.9803212722748,555.7231445136066,664.3528808148073,760.6442928398815,985.600994954231,1223.7777894100009,1383.910391092283,1502.996899165756,1614.9035188079254,1864.7188526935206,2075.7602393779152,2210.2592544491413,2332.3883818309823,2626.6167684906136,2990.810767035214,3330.7917507918773,3822.317521872049,4399.48911527361,8878.572460211199,1991.5064103480788
2025-08-07 05:15:00+00:00,2,45,400.88652033589904,771.7495519265829,1007.3117579665884,1372.9364807211252,1765.375243875691,2010.4268766549874,2180.993029180127,2438.9854496935873,2778.7935444033324,3022.743463737339,3163.2363080552987,3536.847904187029,3969.403108496032,4403.825091672333,4827.103744944779,5255.189322695844,5833.392242398544,6685.791886826211,7551.6990592955635,12363.22638875359,3449.365228994657
2025-08-07 05:30:00+00:00,3,60,759.4460313461407,1121.9103220078866,1691.8636314230791,2436.6994894984496,2630.7330569878204,2956.806460796375,3477.481932708256,3868.9889742063847,4188.500072563657,4559.101265212189,4939.84973432593,5508.597992936339,6183.623379833622,6870.265032891285,7535.891269517021,8142.246825657401,8661.088292962944,9475.780184210202,10675.028632072395,16203.133974466286,5117.298466221935
2025-08-07 05:45:00+00:00,4,75,971.208595774355,1782.335322857478,2901.7167789392606,3350.9494983735353,4018.0845174038964,4582.776449524354,5004.075698927072,5478.19838681351,6035.932898958461,6555.410945157269,7288.671370199567,8386.937693511078,9259.652686323358,9965.32739494286,10386.178554108246,11101.792457898477,11698.653692543463,12546.746347746328,14016.962365468364,20314.386501488276,7241.946409118405
2025-08-07 06:00:00+00:00,5,90,671.536678637529,2255.3409856350536,3680.8677836851534,4692.27173561958,5601.083548200924,6119.361544901177,6924.001870466206,7593.244682649137,8669.193300917352,9967.551792290504,10819.015763816005,11247.265607095205,12077.8234155732,12839.798220072806,13731.297914740411,14141.017737309965,14881.080746909915,15849.308119975536,17239.770385297463,24765.457074673803,9481.005040131067
2025-08-07 06:15:00+00:00,6,105,2199.4606993578814,4373.352212289229,5450.910128513071,6624.356320366413,7591.1624066292725,8349.899750652672,9302.449618700837,10693.187488701129,11701.563792891842,12787.214937029245,13373.665979075182,14282.268259346536,15817.656521564102,16454.53517648264,16996.308627412367,17847.43423861469,18569.133565238815,19536.079159984627,20669.59712598013,29265.10226693881,12300.54046386932
2025-08-07 06:30:00+00:00,7,120,3987.707633519724,6710.234777082508,8350.281363963297,9243.889423706185,10054.811554671207,11161.798319025032,12726.201220982346,13820.685493714815,15067.95730054187,16257.57903046558,17709.172885196363,18828.113575717973,19446.147999998626,19875.7110517696,20603.229358065462,21341.889219392477,22465.444147036498,23087.946090498463,24322.36008414096,33806.49378480223,15514.630629504343
2025-08-07 06:45:00+00:00,8,135,5365.832950076583,8983.253952936535,10165.627077076517,11126.70203902497,12619.652664985577,14781.275520108857,16497.922693145203,17703.158826304323,19868.20352196342,21038.140653748655,21822.0370390105,22288.638198771852,22863.881747024967,23659.828361837317,24121.633250605155,24995.329611235233,25757.915316580125,26739.09043461282,27980.132705808508,38367.74784355589,18707.05644337018
2025-08-07 07:00:00+00:00,9,150,8338.440795177496,11033.220014733699,13334.086119737964,14595.49470053084,16907.661419559605,18568.790550897247,21021.752317150964,23089.311822303476,23958.74721929063,24688.639779876103,25103.27572680966,25988.07043599403,26600.78072933646,27207.34101270606,27967.51684763055,28630.422858550453,29622.752653868778,30652.022386210338,31979.685385687084,42900.49008642834,22511.153469046363
