horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 12:30:00+00:00,0,15,10783.771264038971,14078.756229996994,15440.838183292572,17130.195879543193,17970.093972955514,19209.19295047247,20199.03685187826,21304.877692118574,22651.411982207712,23568.68389236355,24346.529611434053,25015.48963078499,25889.943529184526,26994.868989733408,28117.393977036216,30110.638284505723,32405.162155047863,34938.66152061508,38527.37368545854,69126.97651209192,23893.307690714988
2025-09-17 12:45:00+00:00,1,30,7389.2562395946425,9345.34727268829,11565.52537934548,12936.97484093073,13920.901510725631,14727.851046793163,16023.644196110818,17701.089264642058,18723.255680252525,20046.883662828564,21232.821936820186,22558.128451259294,23911.104417031325,25433.657007612004,26932.3552645344,29280.45377606669,32451.397119886373,34804.64312281113,40635.92774630428,66620.64713694145,21532.90578398237
2025-09-17 13:00:00+00:00,2,45,6530.5612157204005,8485.398928398065,10084.956914237857,11812.955335368231,13027.077908199239,13954.32205994291,15081.672781724068,16389.635903061975,17568.185305141313,18419.673988991224,19304.874615412395,21160.858216495988,22388.461008700604,24083.35613173096,26329.312966329937,28539.05902261327,31278.018429435375,33574.10731753109,38466.85781597471,63784.1231423564,20251.15443689028
2025-09-17 13:15:00+00:00,3,60,4865.873963026538,6475.722806709725,8029.1846694834385,9365.991093421331,10924.711524327713,11849.885942060839,12550.579416327928,13143.422738816347,14446.791974433148,15540.114967096877,16512.028448745234,17546.182958562258,19739.491299297915,20934.75334672703,22654.27412367515,24716.695377486256,27882.608271326317,30256.941533436835,35232.02445959109,60635.7173195059,17461.44373537613
2025-09-17 13:30:00+00:00,4,75,5256.650423738768,6628.2356256026715,8276.059302414988,9407.558117794995,10527.637614915182,11308.14966529434,12375.139491329413,13206.761261692978,14467.894042703672,15644.269126968475,16442.60077309003,18387.710847725706,19444.828305585386,21224.990881086665,23030.61616674342,25019.909681126093,26685.08798502229,29287.749779754777,34163.73969506618,57196.21771780165,17204.697732548513
2025-09-17 13:45:00+00:00,5,90,4916.167885299721,6478.606256789823,7732.937270396857,9055.841216232755,10160.11899135674,10954.64289258785,11548.840535083344,12261.00764312452,13093.206127637746,14532.537241913127,15236.810970939805,16327.430914202781,17936.004821794675,19294.773440581943,21007.7518653237,23392.861017541167,24934.665364057106,27523.198345318586,31255.388684340163,53489.060945711215,16016.639855449133
2025-09-17 14:00:00+00:00,6,105,4787.569208845279,6341.74420497802,7583.596524454696,8722.716640853605,9411.685268600104,10062.086372700009,10995.052895408531,11572.180247732742,12899.638369135855,13932.941055229827,14922.834632767186,16073.649091551893,17979.91130679772,19433.431400886577,20830.198536360334,22121.739042702153,23289.25713064472,27146.967211665353,31073.42920405361,49540.60934258688,15530.298770566944
2025-09-17 14:15:00+00:00,7,120,5010.111245136547,5991.487633832044,7682.099597619785,8488.821353249132,9205.593769001205,10116.69015593926,10627.075426207273,11704.753718700435,12773.81514792048,13536.230195499358,14957.364631367484,15965.35876993935,17915.439017759083,19148.48708385354,20412.661605990266,21226.357478405156,23175.15233126599,25601.69343254864,29484.810564273652,45380.57752672812,15139.203124320502
2025-09-17 14:30:00+00:00,8,135,5409.360323032287,7348.058947990964,9149.2545546393,10611.793799526606,12270.626069616528,13372.61367522622,15548.09382291926,17438.752138905074,18112.556108606077,19595.007503245746,20913.905123843,22119.285255661718,23671.03274033111,25102.253817405657,26555.18289116101,27826.991334438095,29399.742214047474,30839.575160934142,33431.451245920274,41042.67251205839,19482.996825396134
2025-09-17 14:45:00+00:00,9,150,5653.21990066721,7678.174307247228,9548.10879124983,10867.884861032044,12320.676296145273,13936.917632665285,15724.110542040513,16387.299116836002,17122.31163908273,18123.572779921844,19120.953747873653,20515.07975245367,21727.27989754808,22628.639518144573,23762.709550962896,24735.72136128673,26333.77780126322,27033.50016846956,29067.268845338782,36565.53829993682,18069.074300993787
2025-09-17 15:00:00+00:00,10,165,4799.70430731847,7382.975462219935,8589.234304429485,9625.098643807292,11638.076107461113,12727.557000759602,14046.921949384057,14511.752147755022,15362.34839765265,16432.327271589435,17322.100676027396,18228.12601256689,19537.681839211495,20181.115325315455,20911.056319675343,21941.133826022804,23117.751610417658,23998.638236101746,26116.060250110095,31994.12824434801,16144.22190866595
2025-09-17 15:15:00+00:00,11,180,3876.641693112598,5492.774321391197,6667.646434046275,8113.053192827807,9216.759830942327,11446.771271257743,12208.25834452575,12762.711620357644,13697.220704322186,14856.156494395518,15554.605627055209,16551.264488871246,17152.93226591004,17801.721240295952,18575.60235848127,19696.00275209368,20130.359803417872,21031.204723899427,21839.38231028034,27232.094591523943,14034.330219846124
2025-09-17 15:30:00+00:00,12,195,3641.58053058703,5021.311484716802,6181.45153213776,7008.328814576083,8386.022596356352,9722.089125245751,10303.128194242507,10833.462880581188,11553.713335871804,12558.540025232594,13324.302564808964,13807.747923520657,14259.181773797527,14763.155775773372,15354.268773869644,16277.40885966058,16700.560396879864,17670.93666295325,18284.840387023807,22701.51527216543,11851.021131867568
2025-09-17 15:45:00+00:00,13,210,3020.0560691562223,4042.962868361915,4695.747417547774,5571.264598007704,6432.46038841424,7234.809957018263,7949.88802511721,8256.70424259583,8779.343277491846,9254.73494380347,9820.503942423173,10716.975236721628,11092.168948388828,11512.521990556188,11893.917620775488,12397.533791986923,13143.49302449747,13765.494741107308,15253.50695826812,18262.172454361073,9206.837899792643
2025-09-17 16:00:00+00:00,14,225,2205.796932111866,2867.4521417246856,3473.786041710964,4233.721643247774,4967.142416214181,5537.328881684237,6003.071116952856,6447.543483040195,6668.771630051514,7017.654785508453,7733.1601531329425,8129.031976692209,8335.91937638681,8725.962065696423,8985.042729295556,9451.475972699873,10000.694749838052,10419.234420149234,11071.183901694963,14001.062643163608,6966.1482164459285
2025-09-17 16:15:00+00:00,15,240,1834.1200296663371,2272.197053786384,2562.429903016346,3093.0242287031588,3569.4485344099794,3893.04003611606,4250.066308782842,4609.348952964492,4903.894841502494,5213.930282902354,5640.015393492086,5916.350925527125,6099.550019950362,6330.56906696383,6604.818879066999,7010.1770487085905,7271.862261815656,7582.102377071731,7943.086625097461,9995.597556609195,5096.550788726025
2025-09-17 16:30:00+00:00,16,255,1146.4053527756469,1382.2378883514336,1676.6311867179716,2018.6878162877408,2284.055704851844,2426.5247843217417,2630.482627150704,2870.4177311987028,3024.311928858586,3174.17230244145,3267.0763570025674,3650.180488404284,3869.7933275879814,4068.454164385431,4232.138451466076,4493.717434271752,4695.486681160861,4925.562388650682,5336.55845788287,6378.160065941047,3224.526026634192
2025-09-17 16:45:00+00:00,17,270,595.8078330974969,657.5134392256108,760.9592429790288,864.9508604071782,1025.5637082241942,1150.6161404741324,1217.5687814532773,1321.2915297354677,1437.5890511401176,1524.7937347480774,1606.856937418175,1687.9071292059125,1776.7569177891667,1912.6899162097632,2099.539417632375,2203.9693996821597,2345.004789806443,2490.5325211345194,2673.6088617373134,3376.1346616543233,1561.0745859493445
2025-09-17 17:00:00+00:00,18,285,225.2641734606714,269.5497619838914,308.8596735099575,330.0315616336494,401.83852748243856,433.72890266107595,480.06640775946676,518.371321708646,556.1137752171974,580.8731394774014,609.1137942684062,638.0225325541899,666.6418121199821,696.7866951791563,776.0817789276565,823.0394561978561,870.7811260041461,923.6946527000317,991.0559969136228,1336.661356389902,591.2430122629839
2025-09-17 17:15:00+00:00,19,300,15.002987083875723,23.211537911636245,29.22589222308048,33.97309089170768,39.91083909124457,42.45206697932466,46.99655262537408,49.80741448564282,54.23543460797764,56.84839999798951,59.71519446136924,62.24391294119337,65.40269984569863,70.39670377555318,75.22519185537337,79.01944075764135,84.62602197180284,89.04813617138868,96.61483760211519,133.04417855009882,56.92654512445967
2025-09-17 17:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
