horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 07:45:00+00:00,0,15,2234.7892989051397,2606.5911960173253,2848.4217680812353,3039.182545226293,3265.5133109055027,3459.4554400582,3735.2644317522527,3978.5219355731124,4138.127991853222,4284.060563287523,4443.750539498303,4707.055307675154,4975.24392002755,5165.9010334821505,5447.522963703358,5779.283535504421,6216.373548982719,6755.568329663009,7699.143259269113,39040.50247038892,4654.290997750679
2025-10-06 08:00:00+00:00,1,30,2332.997301788162,3024.3449489598265,3352.5237297529707,3687.6950488362927,4030.6801172668615,4339.646348471654,4628.525731264297,4917.02821637379,5098.425233199077,5340.66178549009,5843.120790201625,6065.450868149519,6321.97222478169,6584.987136572947,7033.557206685609,7664.949279461779,8319.490506422853,8877.68591852838,11207.096235220239,43319.63349684197,5839.436971453198
2025-10-06 08:15:00+00:00,2,45,2707.5057978378954,3312.5039176131004,3707.3330406827413,4110.719519459253,4488.680788797168,4877.321801956633,5166.317865818746,5470.331955475179,5691.00209347708,6013.015499098804,6360.723364869657,6627.819707546258,6896.548207999128,7195.606783257858,7616.402639436146,8185.153179883506,8790.81250414349,9493.139791642861,10853.629835730604,47274.79056706747,6325.991956056856
2025-10-06 08:30:00+00:00,3,60,2457.7905845077835,3810.0980712183587,4391.633216516349,4928.247000159355,5372.539626908853,5721.309041498427,6068.337850463936,6397.66215618234,6761.641892245434,7138.300446650474,7489.487844130017,7868.247473013669,8281.176140350672,8811.109703389939,9346.292871851841,9991.030025748694,10791.96182170476,11956.68595419397,14343.07122453612,50939.31940035863,8093.062639529844
2025-10-06 08:45:00+00:00,4,75,3336.2113061193245,4714.023980691096,5421.9664229111595,5983.537347038832,6391.96716143078,6717.178887058692,7017.907036053997,7414.884368305398,7823.209167009924,8203.126011640941,8639.91744255944,8985.146320093085,9411.07907709671,9939.732178671446,10363.011466303145,11304.75387721725,12212.183481547025,13298.471366112435,16287.235234102725,54291.22788704399,9149.846493759062
2025-10-06 09:00:00+00:00,5,90,4620.260706849886,5671.76800129459,6391.668046052316,7052.014696169288,7492.362081313702,7850.213834469994,8383.001317938062,8781.828938072846,9218.4652517658,9605.71801201965,10005.026660906278,10443.578594295335,11113.58483977913,11694.179422502762,12256.077388885105,13295.090755592999,14384.9000520847,16105.91479836548,19260.378264081843,57311.65546436188,10671.124191268938
2025-10-06 09:15:00+00:00,6,105,3449.4726603590398,4416.59952877709,5223.0312702193005,5953.502678581398,6624.569749589611,7087.003864905361,7453.185616698227,7976.8528186776875,8413.47732117846,8859.819038427715,9237.071937247742,9755.702757582436,10288.706365348591,10706.164206327987,11312.248170370733,11868.551383295653,13035.671467854632,14258.115608788343,17239.962466606987,59984.34880373437,9349.999713809642
2025-10-06 09:30:00+00:00,7,120,3455.688995843853,4996.126862667869,6079.239903675038,7270.533943086788,7695.694250708217,8314.701333356204,8911.179803258128,9377.485825830265,9774.37040575003,10224.26409588092,10650.31588488663,10993.874461818457,11626.813303697683,11968.216834607098,13033.006760215509,14366.944841570694,15965.754500209992,17393.87112707959,20860.259013359122,62295.373351907925,11502.69338874249
2025-10-06 09:45:00+00:00,8,135,3543.1942031488625,4617.2080093996055,5279.559130534896,5862.082747874153,6369.611799008146,6871.221249847694,7489.752475751426,8281.016475113436,8856.24115455375,9540.429864377902,10474.658757977273,11279.676602384747,12338.482111474032,13491.442973096462,14555.32638574919,15840.706861339426,17959.259320083613,22280.802747933078,31581.713000458058,64232.96664299842,12220.346266836677
2025-10-06 10:00:00+00:00,9,150,3633.0241082289554,4660.0766100868705,5270.726136911634,5789.260678703621,6350.80106178683,6838.691709344066,7309.547187875873,8074.158216623375,8849.25673313093,9511.892958490344,10065.316419741337,10841.748853364734,11463.005951716697,12613.791073222463,13918.624233947572,15041.251713366939,16667.501679266676,20324.126062771837,29784.934848353954,65787.47610744904,11733.365869070149
