horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 17:00:00+00:00,0,15,4337.672274114112,4671.452116360265,5150.3527714701,5432.17263788591,5642.560552774141,5856.609165286245,6018.193837428718,6176.767471643646,6264.220895977269,6373.66902502215,6508.584671791124,6710.977811082402,6885.0393330225415,7094.017726451729,7234.688732589653,7485.410184304063,7803.492057297131,8386.4002211958,9325.718686328679,13199.23691410423,6541.661498116111
2025-08-07 17:15:00+00:00,1,30,2977.0612731595365,3393.0174735643927,3584.455878019027,3849.7708139838146,4024.507371206671,4209.122089007695,4372.58356953034,4512.653282577889,4651.777797739157,4785.024642206195,4922.173742464729,5102.653288458717,5299.939656245424,5453.509498006194,5691.4119842926,5978.025759686231,6308.704063378455,6753.37785270002,7235.174003405002,9687.438704249118,5020.1919360919355
2025-08-07 17:30:00+00:00,2,45,2005.7517488958913,2282.2895133409825,2444.293265575957,2635.1075035268536,2727.906128888147,2837.956070414172,2951.345652316125,3069.910441131141,3157.292062599546,3260.5427849007046,3334.094799880481,3455.345417242307,3590.3425973523626,3751.0858160834264,3863.352543923171,4013.1775764355257,4274.442057038195,4533.847211230287,4975.030995933789,6586.932559509095,3374.563090772562
2025-08-07 17:45:00+00:00,3,60,1323.726304326029,1458.3786597352987,1575.8319992257232,1716.6180882963524,1786.0718096733367,1860.3097551447145,1937.8455807724508,2033.519017212733,2113.8780789019406,2189.653083803325,2248.3099021918565,2343.603808289207,2447.8432542438186,2531.72268338292,2621.3486797326013,2758.2829073435378,2926.361621674251,3138.1901850567024,3417.986709276529,4420.728800445305,2251.5749557946574
2025-08-07 18:00:00+00:00,4,75,1003.089691990034,1140.8058225069703,1208.229334475467,1328.9174208990771,1373.603263809422,1460.4435685647281,1516.1352963197223,1559.3586034990797,1630.2353389223779,1675.6256977381645,1719.4765440130384,1788.1479182133746,1870.9573837439825,1918.1366894902621,1977.1944884761763,2092.286423406401,2225.0662020098002,2423.675929882889,2605.504667438547,3430.289400204921,1729.2229586757649
2025-08-07 18:15:00+00:00,5,90,696.9219398946589,763.6331381382003,833.1103760062964,906.8895277747317,946.6717841595095,990.8637711423837,1039.2171018546023,1075.5037628243147,1122.274853392357,1155.8083873582295,1182.9988689300005,1230.629673920765,1298.7241650505377,1333.6789413178112,1381.6893805971104,1444.5609413339228,1519.234185815874,1642.3411618917046,1769.637871212355,2309.063325818742,1184.917300945597
2025-08-07 18:30:00+00:00,6,105,322.69999163254647,367.1108429523806,403.1205713199199,424.9217281124214,454.6631507878606,473.03084952602023,504.58558701938466,528.2755319591913,544.3808554496871,569.5900605108374,587.819486912407,606.7105458282367,639.8633403947616,666.150550062842,686.0251315480274,723.9704160104086,764.4421155550406,841.8260651283822,906.2590802269884,1192.3322069353985,585.497620233413
2025-08-07 18:45:00+00:00,7,120,37.194815892429354,41.104318883726066,45.12964670485692,49.62137513315494,52.041951023403165,54.838426550728705,57.38934943439488,59.43441082985303,61.92478731116675,64.48230779386851,66.81001714158607,69.47125104753214,72.65237077134137,74.28085174073522,77.05745677187589,80.52870312154455,84.12273122332205,90.63653053808193,99.9656674880414,133.37117053597441,65.8886825791012
2025-08-07 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
