horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 03:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:30:00+00:00,1,30,0.0,0.0,0.0,0.034047312883551485,0.5426290490815936,1.0512107852796362,1.5597925214776784,2.0683742576757203,10.909477570516083,25.72784540738138,36.388327408039366,45.19053618832795,58.87873692207035,66.70849063016291,76.62577167995705,83.38547268087427,89.85257427167882,100.56108188223438,106.43421930601079,245.03867200277313,40.462576096294114
2025-07-26 03:45:00+00:00,2,45,0.0,7.84060059566415,28.66171468445695,61.53515725932577,116.92659215002321,218.71778628454666,286.3392068435153,324.4568679415807,379.9790690578049,435.4215588396431,482.9424767513917,524.5896945883688,576.4083380274856,603.1007440926076,641.515352757534,686.1941512648101,736.5765988701093,790.6341201669889,872.5325482759667,1363.3744661090527,418.2245181149636
2025-07-26 04:00:00+00:00,3,60,1.0257811502334873,23.49971362353081,79.19852057396827,202.1670344978015,421.1392831454397,520.8081368236411,584.5066120668514,683.5643662173494,770.3237904425005,837.7718678775951,919.4686271929816,1006.7306148287761,1066.0041017183955,1135.9747376754515,1214.7596822993326,1287.8779359161447,1352.8702914830867,1466.2321482680907,1582.7983782506578,2395.6624716903825,825.5417260351483
2025-07-26 04:15:00+00:00,4,75,13.725565371884933,113.96404839788096,212.0152683827263,388.12524976016874,615.9400887527586,794.7533929543562,960.1212050193304,1042.777621270109,1206.1390726104498,1264.903958179524,1410.5749030665418,1528.9398368541026,1623.218781836923,1712.6851993204305,1859.3711598157563,1920.3269851509854,2037.958815200228,2147.3128550743254,2331.4605182157175,3471.5291235120176,1250.0431361413512
2025-07-26 04:30:00+00:00,5,90,30.73783322931698,202.83572981014512,529.8031500314787,851.5997401190104,1139.208832205748,1360.674159914488,1566.54813564829,1773.2862623404321,1910.8483987151676,2104.8966678129727,2278.394620385846,2415.113850168162,2644.4055912035365,2732.4014949996854,2845.1289691997863,3009.444661693104,3135.838917482348,3333.792729743135,3533.2303384878164,4978.774690779005,2000.4778706942575
2025-07-26 04:45:00+00:00,6,105,133.41595977853137,439.7480082929487,745.9541993794849,925.9009855288008,1098.3887825956485,1278.5998806145883,1508.9725584537923,1734.0861040594277,1831.8938251550771,1970.5269168833124,2190.2911243917056,2397.173839478852,2605.7637635951332,2815.298539815589,3115.7477029457696,3651.013307109101,4091.8830771956623,4408.23271450616,4783.30599029927,7703.992561703193,2254.8667069501894
2025-07-26 05:00:00+00:00,7,120,91.8324016894105,767.6039732335757,1203.3037127576652,1424.0623076337622,1796.37326084253,2134.2974072252937,2439.9355950417594,2586.8016985313916,2732.070282525832,3070.809067799681,3380.0088193125503,3656.751889015213,3948.252302575635,4290.235805210889,4855.133432761801,5372.407383774952,5958.890264431384,6411.4498871761425,6826.899224998959,10914.052402061683,3386.326984097751
2025-07-26 05:15:00+00:00,8,135,119.68608498178011,783.8461364960062,1557.2567127905552,1883.6214035182336,2352.0851106115633,2807.959260923048,3214.847962925679,3412.845454421798,3700.469414572649,4213.167230443325,4758.388217372704,5063.669959264839,5525.171638810057,6274.495750720469,6808.212047864978,7548.139668877358,7966.356994644999,8527.553448861474,9202.812599438874,14503.768468240773,4601.479529320534
2025-07-26 05:30:00+00:00,9,150,150.6817290024479,1327.6493040338066,2051.3730309928283,2669.55976632196,3223.0669529902975,3900.9782340992924,4211.543398471206,4563.735632857209,5113.2698184191595,5791.686756502917,6326.916956265573,6923.347053591812,7756.520514011617,8428.735356697818,9076.847180246976,9811.062954987881,10192.01125507562,11020.91487828936,11549.510941752435,18396.353459680693,6102.330471448765
