horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 05:15:00+00:00,0,15,2703.9524858495274,3301.5126063957596,3667.5778244325443,3896.90871214366,4207.914672969253,4403.8234720151395,4640.052440206866,4798.434488615476,4938.636286392466,5136.920697271532,5234.822021463234,5343.894106860232,5455.689454763482,5617.738921375841,5829.574281513674,5972.6944338112,6140.91747959859,6442.29462460024,6993.966853158835,9752.093705252744,4979.971867512804
2025-08-20 05:30:00+00:00,1,30,3753.780459258621,4565.413379619269,5144.592296925254,5547.2862979622,5989.862015625507,6436.590529270329,6743.887607327304,7073.547537936542,7381.979150941734,7595.122366778027,7904.033484380208,8173.7811310326215,8433.106475956582,8610.777132077417,8787.522674123164,9022.335543927167,9254.71274503029,9550.867510363802,10243.87581738012,13507.41383088222,7356.542132521685
2025-08-20 05:45:00+00:00,2,45,4887.763197047453,5993.854192591133,6877.59158681385,7643.901557195339,8608.605401623181,9196.260129965358,9731.480687941274,10261.859094728537,10607.531360084953,10994.271184291569,11290.924966557111,11473.186809368728,11709.111878541533,12030.508656598668,12272.020518032596,12568.881943802851,12918.583543293795,13283.249179664563,13741.200736644272,17591.712926774246,10264.825899780382
2025-08-20 06:00:00+00:00,3,60,5684.591797942616,7590.155119933473,9002.526090987265,10083.340965634783,11110.20308973245,12435.88346130115,13013.975273467631,13638.661416888463,14144.865797853749,14447.211033417914,14688.83604403123,14960.095839878315,15366.202461435561,15681.664082221883,16009.848335424336,16330.050983034138,16596.925865031495,16993.03047329195,17540.46911560095,21912.325848113593,13356.839877936749
2025-08-20 06:15:00+00:00,4,75,6826.554057095444,9313.866374648022,10954.446029711422,13535.964413471504,15597.977269279872,16577.367648534713,17071.170264587483,17422.340402097587,17830.911017493218,18213.133479661603,18654.144685847572,18951.41682812211,19501.832578092704,19848.018152252047,20110.154041008867,20459.790056516635,20809.244976872746,21147.91567112681,21822.57728309249,26489.148538890782,16970.76193631412
2025-08-20 06:30:00+00:00,5,90,8173.220601781987,11309.002361588002,15765.533124567268,18415.719267703378,19616.039652447318,20282.66705605046,20928.15399711589,21334.747913263473,21810.577984295014,22215.177464905173,22991.652782858793,23493.11909803761,23703.31711339391,24099.87830648358,24325.915575101782,24659.948427615353,24941.586461761537,25424.72220998783,25994.56866970726,31175.679364691412,20859.854686760267
2025-08-20 06:45:00+00:00,6,105,11505.082275927454,15912.020502875035,21087.04089344866,22384.754983283176,23194.57763120282,23988.037022694494,24425.631200891232,25022.958249170115,25946.695178879843,26530.8107723204,27016.50933415725,27261.224144834203,27569.884485211387,27842.55398364731,28299.638494632214,28576.951314718466,28819.909471976192,29315.319009343842,29965.315757516615,35813.8765525978,24669.350531341326
2025-08-20 07:00:00+00:00,7,120,13967.263943476479,23223.403927483843,24932.981691666457,25713.135450073845,27008.37048715285,27353.789493101736,27902.42538092497,29014.090209146158,30004.13497045709,30434.69746868828,30672.617481146423,31053.82552902333,31294.238971889932,31780.864368806007,32084.97009035501,32351.47796836603,32716.778060217788,33317.84269768793,33920.655117204275,40427.0067605016,28531.485869087766
2025-08-20 07:15:00+00:00,8,135,16815.70968920003,26310.37688263192,27930.37716676683,28751.23346592969,30079.446325987403,30452.570610242958,31036.108664446732,32712.537296952447,33541.04501116966,33964.80918119771,34246.98953935093,34521.04105608415,34853.51945810039,35398.68887082523,35641.66476877337,35916.68055300195,36326.84008285215,37085.26798010979,37696.65981188384,44968.141063565854,31881.454156495834
2025-08-20 07:30:00+00:00,9,150,21279.722079259758,29820.99292604146,30843.925106615574,32032.909989354903,33286.5770096725,33786.35365064148,34468.158749162634,36219.14344057871,37000.305187493526,37376.81378298677,37655.945947508844,37956.4496028135,38366.24768382571,38914.446560027536,39160.072669227564,39384.82083089561,39774.538578857406,40602.61228530774,41395.1933325465,49396.3066607561,35274.25257050166
