horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 08:30:00+00:00,0,15,44794.43284818255,45739.293007073335,46246.909196706874,46573.2622321933,46859.21756443949,47200.04684602171,47510.2333089184,47770.662229517904,48016.820017794445,48240.25483810044,48462.55119697687,48645.94901606564,48829.34683515441,49017.51001886277,49231.361185176414,49445.21235149007,49734.16667735452,50058.552875184745,50418.98916332325,62342.99003957898,47374.40987295062
2025-09-03 08:45:00+00:00,1,30,44387.830896318184,47310.58364061109,48316.21075697303,48901.10154940111,49215.948358599315,49542.688963574496,49913.266200170394,50228.75350440384,50516.032338804944,50774.163710806315,51017.23056389346,51242.77491798552,51426.04029267688,51609.30566736824,51808.51080806126,52094.865142920185,52399.18211367233,52808.51141733874,53346.73133407751,65740.11887457686,49482.47752749933
2025-09-03 09:00:00+00:00,2,45,45533.53383068755,48593.664847133936,49512.866428157075,50409.312291861796,50928.13270062845,51241.03515546433,51578.52402954582,51938.74676674838,52256.85668891514,52569.20987511284,52934.03287439132,53246.314250030286,53468.921255196634,53691.528260363,53941.11527609196,54201.27052015663,54547.079077965616,55007.295191604535,55522.22527243087,68565.09057356227,51159.17033934912
2025-09-03 09:15:00+00:00,3,60,42812.20536040875,49410.137701405336,50933.74442617479,51674.91787145735,52452.21550795982,53011.09015719879,53323.54832919993,53683.6311552631,54108.17321995643,54418.45024578145,54725.95701543759,55103.84830380699,55432.28936975636,55668.33308642068,55904.376803085004,56196.77336152462,56507.858362389714,57094.44830877396,58172.67363518928,71300.26948182788,52703.10099668029
2025-09-03 09:30:00+00:00,4,75,44218.618841528514,51355.5713303978,52735.04304305752,53341.09342680035,54003.47616341051,54555.254567885,55009.756033088255,55370.250591601085,55785.708048563196,56259.33979991035,56574.937154971994,56888.55988842066,57183.07603310824,57477.592177795814,57726.103847096085,57970.85258010426,58275.24246848521,58709.92576270037,59860.75343061402,73746.56374936849,54475.93616411006
2025-09-03 09:45:00+00:00,5,90,34319.77934162617,52155.35130640429,54112.8901474912,54730.84634138115,55316.95739011912,55918.47131642716,56409.15514992023,56777.632262359315,57110.61010396799,57574.71864819644,57999.525041149034,58345.84578264151,58722.36600162139,59120.734260348836,59396.375656323355,59662.84865151186,59977.871796866726,60348.93854116895,61562.411400928286,75847.90339962338,55326.309400154714
2025-09-03 10:00:00+00:00,6,105,24368.58121230337,50157.45510082797,54759.34394708539,55758.75366467377,56251.85139454966,56715.21132505406,57291.53138137352,57909.21762653695,58253.8486339448,58571.39439995079,59027.167699432415,59474.35812279551,59871.064097231145,60230.99992105884,60579.73368230351,60877.45713661113,61166.59712580913,61605.127760869014,62762.833172678074,77592.28467140291,55667.58479880204
2025-09-03 10:15:00+00:00,7,120,24775.70756622868,51310.768608031874,55588.49125198031,56942.58790293882,57341.114572303944,57657.139741475185,58113.76505138344,58660.214155590525,59199.794042114845,59591.23217470177,60046.93820668719,60551.55129964521,61061.30876657678,61425.516714918755,61777.101926704076,62092.078779713775,62407.05563272347,62839.64951306734,63595.71137777621,78969.8688923632,56658.90802777632
2025-09-03 10:30:00+00:00,8,135,36612.54967837395,43741.680667797365,48063.76574023085,51684.821828317356,54232.079196377956,57885.54811988064,58793.68705738245,59137.12476802526,59524.39817044921,59962.57560662208,60529.777991040995,60970.698947065044,61360.508685194545,61941.536925158965,62614.52977581732,63199.287607114755,63738.048521302095,64239.77578960867,64694.04171976214,79972.99318079595,56612.56431166589
2025-09-03 10:45:00+00:00,9,150,32330.576533123276,42457.398751103334,46659.47286630323,49967.22543548888,54001.28221151834,57569.25440929311,58959.920470693774,59415.324207993996,59796.62182175712,60120.72262665799,60450.37026022979,60983.40161173551,61381.82530559774,61732.49002577269,62385.963112849706,63296.604465307035,63910.192930993835,64478.98952024321,64993.970246768484,80596.1877588882,56224.84522383061
2025-09-03 11:00:00+00:00,10,165,32431.4488215419,43958.33662621087,48234.23939199477,51607.0955236249,54275.789507301604,57616.614815367924,58651.601461734244,59342.72837003626,59736.15699504833,60041.496026321314,60326.59456931661,60720.3688620306,61252.81737748701,61667.81467794498,62272.69858058448,63264.82834869926,63784.74995332266,64441.074405987565,65061.8458754766,80836.19425088415,56414.18477580976
2025-09-03 11:15:00+00:00,11,180,32421.222496166414,38562.52245323964,46107.97485495754,49603.25336849168,53339.94242532671,56778.96502906488,57932.3804193883,59003.160740915075,59490.87555961242,59848.61972296055,60139.52183498624,60477.7960099625,60959.9150923766,61481.20516052848,62050.14681260466,62876.29377786754,63645.31288074618,64352.06642925463,65057.540776461894,80691.9809522227,55723.05649821139
2025-09-03 11:30:00+00:00,12,195,32059.171582483563,38284.66821710688,45846.349482541766,49641.05906666756,53938.007602011414,56660.75416616787,57484.080691456606,58660.08253746189,59005.73439496021,59349.88687441249,59649.768192124575,59949.64950983666,60386.56326789809,60885.615957228256,61375.98564829563,62339.96631166488,63014.75742809709,63778.794104230896,64514.050242666686,80164.75242301534,55363.709981569715
2025-09-03 11:45:00+00:00,13,210,31937.110135752453,38053.630333546025,44838.05813674873,48856.795871631315,52577.04353084928,54941.13972232015,56612.114248639424,57818.72038653844,58242.40036912209,58583.419102663174,58845.06554265555,59106.737608680014,59587.17967463781,60070.299007244364,60631.06323491847,61533.18234494847,62220.21316798026,62908.57845005927,63651.13746835499,79257.95230607809,54446.300669509146
2025-09-03 12:00:00+00:00,14,225,31315.371645299645,38855.25633957249,44024.18652673642,48105.38240508644,52308.91682399,54973.319948724406,55746.14879861574,56818.14079063347,57222.932097097866,57544.82494973859,57784.71385999573,58024.60277025287,58527.05560471584,59043.64156456227,59614.80920802107,60595.64771729921,61189.945441173506,61924.611916107075,62754.8580176471,77977.2601613345,53679.175657658576
