horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 14:15:00+00:00,0,15,12127.605980134138,14535.560815523713,15532.868057070435,16715.635547188966,17904.59869722002,18619.858843773884,19507.506040032808,20208.99380470782,20773.009283980806,21235.805205410958,21950.660416292732,23152.465703739046,24136.918824702003,25643.710780543646,26976.9497585016,28279.113862295297,30134.528291585095,31847.433929334948,35113.75298552928,53864.4880911514,22592.020403418046
2025-08-29 14:30:00+00:00,1,30,8052.259403113459,10286.208780283427,12072.907791842901,13166.678508201501,14177.728917934912,14944.543357263603,15701.5334510239,16986.276183237776,18000.140032796127,19201.935903131023,20099.24364816363,21089.566775303963,22310.25402352144,23165.25254558546,24611.762963401892,26737.74604702393,28043.533892014566,29262.37715423055,32515.70568632535,49684.53186197449,19749.85628143159
2025-08-29 14:45:00+00:00,2,45,6215.741747117613,7386.255561400837,8706.420856860124,9705.06139971215,10448.23954223584,11443.876982591773,12354.014869676083,13064.583062302356,13405.37518914112,14581.258952138767,15844.394603410039,17171.090263641636,17760.404379487256,19326.27312095209,20652.33590719059,21546.327226814316,23294.53733995268,25367.270280529898,28383.573707092037,45344.40293315289,15921.060977314854
2025-08-29 15:00:00+00:00,3,60,4103.648784620865,5176.265491871293,6224.625071426157,6825.3738684874725,7399.662354699281,8032.936547896759,8660.790441542216,9347.337826880448,10223.072051456678,11178.677242957123,11755.86881972963,12406.463872051723,13847.833824305697,14948.371048572139,15792.304229855914,17246.661131186574,18870.974758482127,20932.90579466487,24430.348557159945,40880.39627660698,12285.249048271275
2025-08-29 15:15:00+00:00,4,75,3767.1723212129655,4989.861430860619,5655.35732521863,6256.528065989388,7182.826505108591,7874.220984279908,8425.40850502191,9233.626372390383,9997.178349604148,10621.911401587082,11437.669238823662,12185.7488880748,12960.000294913498,13814.223853274067,14700.52640308135,16182.818275234002,17313.27544292593,19729.84870714442,22834.171000006445,36333.43171599132,11529.379732288708
2025-08-29 15:30:00+00:00,5,90,2884.107066385878,4430.907450728518,5205.051807352834,6377.373950182692,7214.583399474311,8147.273650338043,8819.795443866473,9306.36594771113,9725.826830147205,10377.430749604842,11208.93299171902,12015.673856324975,12820.47477073805,13821.097083864317,14797.319932093013,16188.68609684448,17793.910598814557,19549.11368995959,21165.699225096054,31750.150941125492,11633.268511635217
2025-08-29 15:45:00+00:00,6,105,2797.1142536810958,3716.2280969558574,4378.437974721948,4856.87422620024,5808.721797039894,6177.477852772445,6561.436120594747,7223.172353029478,7729.825955416481,8091.033302783031,8557.038114538876,9323.9315046731,10104.442769190715,10955.259931381845,11935.27702797776,12941.011511059252,14361.73981985826,15591.891590640245,17408.510338147167,27184.377985295916,9033.28584420363
2025-08-29 16:00:00+00:00,7,120,2509.4250275865747,3624.1678548015684,4072.853586146539,5003.234730965105,5558.562389334078,6198.765926646919,6583.751950310735,6948.377490773136,7287.813022712158,7683.002445686396,8606.049148556955,9121.176448171129,9657.19977938485,10341.287019535064,11416.964556263076,12639.076759806148,13319.184060648764,14071.511013407897,16584.171612888676,22549.093312897563,8570.490829198412
2025-08-29 16:15:00+00:00,8,135,1419.3218666507291,1893.9206639292931,2232.3573039287617,2697.6542834228285,3137.351593651685,3685.2275242132214,4271.042304010743,4587.987656759964,5291.015956282109,5658.894045544408,6329.437167395428,7157.111192073329,7666.415720459234,8286.708297203759,8790.9412884358,9622.084828433368,10257.41559072551,10953.62601137706,13243.666357019143,18222.587930974783,6259.233838456795
2025-08-29 16:30:00+00:00,9,150,1109.2394464755746,1542.738792543502,1809.520776963339,2225.779840715411,2586.8806088276756,3133.9225540177745,3418.222426133198,3803.330666156073,4119.542148788097,4427.163112686404,5120.966013089741,5614.038250695612,6050.652617130062,6520.773590159171,7199.019802259755,7697.13438667568,8251.169428567924,9116.886399404884,10987.091578855236,14126.522805673649,5206.730097729254
