horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 02:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 02:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 04:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 04:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,2.7213522949842916e-05,9.129698021882768e-05,0.00015538043748781244,0.0002194638947567972,0.00028354735202578205,0.0003476308092947668,0.0004117142665637516,0.0022774536609509563,0.00512650365781956,0.00675492420091459,0.010732814225580074,0.014417608845548855,0.019414496548797365,0.05824780118796881,0.004066116360124837
2025-08-30 04:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.575627228494722,1.2842775560113322,1.9929278835279423,2.7015782110445525,3.4102285385611624,6.273679780413895,26.806667431679745,51.71929025378991,77.338324905262,90.61396440030408,114.26565985537202,146.31866145741353,186.17414119235625,221.95797553376627,532.2862295613774,56.62415049827977
2025-08-30 04:45:00+00:00,9,150,140.26618343102135,188.95407661273708,223.92105717908512,250.39994489460602,272.8404547280266,305.0106405484543,323.3836067236338,355.4065861135002,380.03066776857173,418.7479199687997,469.5587620776945,536.4830123047292,609.373764652233,679.1775596713892,717.3005978852724,794.0698203065034,895.459727123056,1012.7606828083804,1206.3423558886127,1999.5757732343752,536.3657572804015
2025-08-30 05:00:00+00:00,10,165,297.76197981133384,412.63801407831596,488.01375793357965,541.8856401803777,625.0396698392184,683.0622787431803,763.1779540395486,847.9310052782535,924.989230052233,1037.4046337137129,1162.5019550092456,1288.2956576977422,1425.9223933865812,1527.4129067064107,1676.566212032331,1786.3049149129508,2002.4100059684927,2222.8181176581943,2635.4765944946384,4316.691832318438,1219.3678321767377
2025-08-30 05:15:00+00:00,11,180,464.3203381479552,670.3370568893033,791.2963004794202,899.5088710428001,1068.7382090302992,1198.0710220285064,1320.4946396872833,1466.9852547021935,1637.8466571780864,1830.3644219869425,2075.5034555849693,2290.7993814980264,2505.790440460118,2623.8051125300462,2935.9845381838604,3213.0104219750992,3476.8194626427253,3779.737939668687,4434.7194677823345,7438.407469282168,2106.39862962662
2025-08-30 05:30:00+00:00,12,195,549.8363044898064,883.0043721985106,1062.3433104610076,1370.9259661528085,1584.113075154766,1843.6299896465741,2059.50593255976,2303.366186417268,2572.4797422584297,2902.859567867831,3130.4849628891143,3560.2551027584295,3694.817877640356,4101.631106604593,4491.883359937488,4753.113610761004,5132.232127288215,5606.107968732021,6733.705020187448,11152.216667502831,3166.787600410646
2025-08-30 05:45:00+00:00,13,210,616.5190085052769,1029.2283867122596,1373.8383497212435,1731.902346559782,2095.053778998017,2398.024143534787,2746.513174979109,3064.9478217024825,3433.1734440743644,3821.7575749012844,4300.992583795071,4778.632007520483,5010.580723543649,5631.704174499536,6098.597254185041,6513.92110445226,6984.325491724004,7965.620470261238,9177.44718084447,15192.439663223799,4276.673091477516
2025-08-30 06:00:00+00:00,14,225,769.2486441148042,1320.9269886999232,1745.991737116391,2164.275922985829,2667.6327309284993,3065.7253118416215,3494.832030184124,3897.7354233794913,4407.970695878534,4901.482550909425,5459.341163953731,6038.65318370804,6390.0736004935,7088.821620689855,7655.129787107378,8190.042746732649,8878.43493374499,10076.231852603867,11771.786960377767,19510.95393112879,5432.595593380784
2025-08-30 06:15:00+00:00,15,240,976.1033095609972,1727.6165433106348,2143.104166166669,2625.8868591806695,3160.201213880015,3783.3021526272937,4237.782729787629,4705.651708474568,5149.731353564161,5652.273511336203,6272.92513240719,6858.267798398989,7528.019378293417,7874.52842652609,8734.571622961379,9746.913532106595,10473.258044496075,11409.341820971424,13286.647406357151,24011.71687464351,6391.979690166235
2025-08-30 06:30:00+00:00,16,255,1166.8448561055322,2069.5125247397627,2565.24362575171,3108.257358166846,3729.7352904537365,4434.226969942899,4967.60617611742,5493.2812359187465,6011.110027876089,6656.203643280602,7244.194357825647,7687.730648164377,8312.896829127936,9064.279491312298,9722.233117241189,10940.398838936779,12132.9367041527,13169.973336863968,15878.409805526695,28718.54679628267,7363.93776866792
