horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 06:00:00+00:00,0,15,0.0,0.0,0.6849784809435168,2.802900450757374,4.9208224205712305,7.03874439038509,23.647399784770663,39.447214977217705,51.057129447391844,58.31314229641925,68.30389197103496,84.9710233289231,97.21223066922565,108.72961912155807,123.6146005445648,135.6254300761842,154.62722336162977,187.19293273998701,236.17965373199254,1865.904369937359,87.75614126979434
2025-10-16 06:15:00+00:00,1,30,0.0,15.851626741245026,42.48164308993227,76.88954212026941,133.303738678284,202.15538914645674,262.9989077805378,297.2012175642961,331.9893003118926,389.36753249016476,434.0262313004254,484.8452570854011,533.3140449621272,566.5081207922893,644.9176942750377,752.0801313006975,891.8390639043765,1060.4304345678838,1235.2153962860023,6581.085398218484,481.7363417975025
2025-10-16 06:30:00+00:00,2,45,56.39333379547549,153.41851395495715,249.93675817668617,306.53763450953227,468.6064503302557,565.3165808721651,639.6825810248865,743.8295426340272,819.9270242438313,884.5984708193203,964.1410222483723,1012.9729762116723,1097.490757714412,1232.7136683223787,1351.9721223206493,1516.3848979168845,1739.1802362280227,1947.5686099485388,2452.2101844507915,11024.347241428117,1005.8492432887388
2025-10-16 06:45:00+00:00,3,60,243.92145036439706,411.6353154854207,526.5119238260049,760.7803975652489,920.1321750336722,1018.4328758372666,1146.5049383390322,1253.6961462948746,1359.8110837663487,1495.0903559316591,1568.2576199032965,1679.3595033039392,1873.9232758114076,2029.0961962427423,2208.1349373985026,2503.832362022121,2741.1084816656257,3079.2395300299236,3744.444402836672,15732.34027955092,1677.3652381565735
2025-10-16 07:00:00+00:00,4,75,497.13317623957215,651.7053755575267,882.6216727708484,1245.188412592345,1355.4582457205327,1504.4994155872796,1696.3178532319434,1843.7319343054069,1969.2749046326276,2114.7130347570655,2203.357582736162,2442.0071445212257,2630.2175265072383,2872.330899551221,3096.1698058561205,3427.318246993379,3789.200408013052,4496.397702986712,5656.369367444354,20536.700250631282,2423.860911223059
2025-10-16 07:15:00+00:00,5,90,809.1940336696858,1037.0651441454438,1355.4582258855792,1684.488748382963,1816.4915227880274,2103.649552434124,2243.3103842960963,2403.458790902088,2604.8615256722246,2711.90682719325,2854.6289203127694,3167.2299060624377,3467.3199951995584,3758.2278131678772,4131.880076817631,4394.678178976205,4900.848592656443,5691.947050502358,7540.720389752093,25190.227360360757,3191.2693510607046
2025-10-16 07:30:00+00:00,6,105,1044.2568569885093,1349.169967256066,1839.8398340256208,2106.3391118134346,2301.3648851275807,2572.5386999557413,2805.758281454561,2971.8450210513115,3245.5289466126505,3403.035275580551,3780.767522432135,4125.755038780508,4357.84915749236,4734.841537643082,5113.768931869117,5657.774855640995,6296.849674615327,7529.651237934775,9728.475640916244,29728.99172611506,4327.669409385096
2025-10-16 07:45:00+00:00,7,120,1543.3135060685204,2015.4479269371568,2441.0495849312747,2691.3168873205386,2955.9651340150585,3229.611037992862,3468.548437291703,3764.530660495005,3930.004535681598,4174.454578570884,4560.053992275255,4869.607296602939,5214.019778241277,5708.848693937481,6112.689778204342,6652.7480897327005,7230.168326920001,8687.378447296167,11169.486575095165,34090.434794844114,5148.861251445929
2025-10-16 08:00:00+00:00,8,135,1816.3877476785797,2488.3241031888765,2902.9304569440555,3219.525331265086,3572.6922314654635,3888.559884502998,4116.212171642555,4397.377976344098,4548.221541799164,4776.990938256033,5351.9998487829935,5782.764256329657,6134.39512586612,6647.496151143219,7047.595873430799,7736.017381748967,8596.621043276089,10224.556563305476,13051.02367217105,38228.7666152491,6013.336877499598
2025-10-16 08:15:00+00:00,9,150,2235.449802840229,2941.8722814038897,3361.21006534414,3814.9124664606325,4301.172849495473,4584.966584927478,4878.188875872831,5144.1815902725875,5403.123023498335,5692.895655114466,6181.757749538087,6579.500350906361,6953.37558833037,7496.5088150757365,8118.0008570324735,8897.711179086697,10084.671227504274,11584.248281843396,14746.80738756389,42318.61460147937,6939.816205844119
2025-10-16 08:30:00+00:00,10,165,2941.2772580916744,3628.1700723246113,4128.231724809522,4591.592702040789,4984.750779442389,5401.979848329783,5780.518335971883,6080.293197106045,6324.533770897683,6696.931573141604,7267.750854826454,7676.867614425755,8287.445771253439,8916.495887643678,9682.308476421545,10800.5036537846,12478.654288363476,13937.017382166861,17220.66653766948,46027.07117988605,8459.757030298453
2025-10-16 08:45:00+00:00,11,180,3337.8561815745343,4325.373019923177,4896.744706699317,5310.346130381723,5633.374070945611,5972.042495126712,6390.383663092232,6737.017395400344,7245.631913861155,7735.418497841506,8050.2256587606435,8462.834416562453,9154.272220907153,9694.769564701015,10592.58966041313,12094.737950041013,13821.010159926911,15449.451402563318,20405.12755194792,49384.939831696705,9435.191987340339
