horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 12:30:00+00:00,0,15,2962.2402990506293,3399.622504323807,3795.748633416532,4123.325386775686,4714.723749292478,5001.338070213094,5511.223562192284,5912.693007451926,6129.710133071699,6564.298217749278,6822.377059674981,7133.574733357534,7663.161332026509,8353.432431970794,9254.104445415702,9897.086285627718,10905.656225174138,12102.461832698113,14570.428747776603,49945.05639292227,7531.978831927639
2025-10-23 12:45:00+00:00,1,30,1389.3690355028648,2072.3698099482385,2535.5705292481794,2928.328710269766,3239.873976988477,3635.456071160725,3986.3856302190725,4407.721849937046,4842.200356191193,5214.362492400586,5500.268482493498,5943.015154576338,6394.703130522675,7040.806543320302,7865.6899826572035,8542.45851741908,9457.52338992473,11061.1498716069,12842.242511469807,47149.75312185318,5959.414220899658
2025-10-23 13:00:00+00:00,2,45,405.94402679131287,943.0962456225266,1523.3641153603821,1878.2470878288873,2221.429684401001,2469.6468057594984,2780.25089515353,3136.2099880806372,3438.1346784442926,3867.1428386926837,4294.201285123694,4706.068885661345,5048.516587977625,5623.867509870114,6064.389459016062,6810.372630827894,7617.510935866388,8894.249341367522,10791.829447201908,44021.79080273557,4612.462068702911
2025-10-23 13:15:00+00:00,3,60,66.57839321292604,424.83228758933365,931.306140727257,1364.0574058208977,1676.0788413167895,1903.7046168815941,2135.171036578628,2394.787219012946,2665.694600187583,3016.8490895174823,3388.5958885594596,3760.258653419417,4146.863926079507,4537.503082914809,5078.228358750613,5755.711014546869,6625.815096365592,7683.388191280268,9314.821955070633,40496.38634393479,3782.5566133773373
2025-10-23 13:30:00+00:00,4,75,114.14084217123751,665.9821842263242,1052.2176760561174,1394.1110847800132,1641.4906636713256,1890.521641620658,2111.974255301065,2531.239442139401,2876.519950391742,3369.4173475861394,3744.294706308469,4040.709798571671,4325.22248934623,4819.877550566825,5442.955030257383,6129.428913691526,7218.531131837943,8476.509592278087,10334.572074338019,36740.86406438246,4020.976855751699
2025-10-23 13:45:00+00:00,5,90,0.0,30.087679047214284,93.57778144345458,203.22082427097465,476.7701211190963,725.6293091419386,904.8665983789496,1170.4565468876126,1435.246588914335,1729.8905717805028,2011.9299313761824,2361.9853320502216,2655.913676491086,2959.450795650223,3288.192401726128,3712.417470823199,4503.99051628388,5459.211809308426,6840.815842553292,32861.16813857726,2367.782888729133
2025-10-23 14:00:00+00:00,6,105,509.99886242117196,836.7616386762712,1140.5669176691813,1447.9793657091716,1642.3251835439999,1906.1665858806666,2099.69426229062,2521.603969956032,2944.336099394586,3271.715939866369,3587.0523531195877,3826.5838367584706,4180.594606530388,5114.904645231406,5639.019957652183,6576.987940654443,7370.415300997587,8367.960562154189,11089.418152538055,28773.46468775658,4166.0186481063265
2025-10-23 14:15:00+00:00,7,120,751.6415422077976,971.4416277076521,1293.9169333086647,1564.3801057649125,1834.0797660688138,2077.1309826759166,2493.0377794321944,2860.3299227179277,3145.1409512427326,3436.872029990011,3787.3876252010664,4376.130365639813,4910.5209286229165,5655.636533872666,6351.5571012216415,6871.295822672748,7665.71532778384,8815.015015098297,11076.46429187602,24523.80645621588,4494.56615676249
2025-10-23 14:30:00+00:00,8,135,645.6004291200544,868.7684135022939,1053.6559883464492,1236.4336424911407,1395.6990389687478,1528.1926355620328,1658.7224585740466,1819.4331234543304,2012.588061220571,2355.6992435814263,2712.101011848904,2923.1082508650834,3110.188095463288,3582.3563584694843,4343.225683134402,5217.346039694789,5883.357515698147,6818.9074405841775,8944.298440924227,20172.171173157818,3322.8691430267377
2025-10-23 14:45:00+00:00,9,150,628.8655030874008,790.6445714583624,928.9805416474343,1044.7206738456014,1165.7936721033707,1263.928425147236,1388.8753294652165,1497.0040112710735,1648.183424693056,1924.6478207680993,2194.1084070630304,2405.991207819026,2566.30180514996,2877.7374214120696,3553.2988968866066,4206.992520917314,4763.071915966659,5472.021299695343,7196.40788309795,15761.721426021684,2707.9771027354927
