horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 09:15:00+00:00,0,15,50312.812781062334,51064.41157752405,51610.50557586641,52026.835805675546,52410.123261204215,52806.20986096047,53322.576131600195,53654.440875334825,53899.45744052643,54136.47857497534,54358.31614543719,54580.15371589903,54801.1640453595,55021.859968489654,55247.279351985366,55520.04849953571,55792.81764708605,56208.15232561693,56831.6420446714,64663.4970691918,52618.95669265137
2025-09-25 09:30:00+00:00,1,30,50555.79823934861,51799.3512190979,52244.062826540896,52600.676850524585,53031.582792720445,53543.70476060923,53874.85142639342,54287.16621857009,54829.167693244155,55356.123230013174,55659.209839846466,55949.195814228224,56218.08482092145,56494.67218598465,56814.939977768256,57140.136805388254,57478.337988469735,57909.00279923029,58558.46962295385,67021.97341582135,53929.62834148077
2025-09-25 09:45:00+00:00,2,45,50931.04908384896,52765.04506461016,53287.44459691488,53630.33637355573,53971.70204160529,54310.90341019812,54863.36750682757,55375.05440444138,55805.9716066723,56231.15669437793,56943.90589888602,57280.20821343517,57612.62852713749,57930.94027862261,58264.21468546849,58637.55152350413,59034.44518699517,59471.38426826293,60166.53285073489,69015.9488828561,55088.922152505016
2025-09-25 10:00:00+00:00,3,60,46122.8959979162,52895.30137628858,53754.66125643243,54194.88476634221,54562.793901234974,54909.81293749587,55253.66201808803,55653.26249238276,56330.494266224945,56750.18967489011,57182.416856428594,57830.11862897019,58397.116190975,58805.51525836415,59170.594195608166,59529.49520182749,59882.79993811792,60363.220547404904,61006.75603474757,70634.62679929992,55421.372377879714
2025-09-25 10:15:00+00:00,4,75,48944.92083348115,53026.72077544058,53916.50192320027,54482.11098364555,54886.851278721995,55241.854662434795,55589.111174841695,55916.57012724463,56304.271299952445,56830.64518658389,57507.3192871877,57953.60462212738,58575.2748256008,59076.132113398344,59511.72478822454,59911.364709488524,60339.10019605297,60820.39568047331,61493.886998889015,71869.38677167232,55818.43296116019
2025-09-25 10:30:00+00:00,5,90,45888.6708722669,52251.9394240689,53744.8837782224,54392.08826503864,54951.83821911806,55379.790338876344,55711.32644004299,56047.05629728265,56431.01434936193,56888.15984624548,57431.71743596226,57942.12460969363,58533.33228556583,59203.81565646379,59668.38909917869,60083.48599265455,60470.75232718344,61003.57246012584,61618.33068913803,72713.80308050921,55676.484402717026
2025-09-25 10:45:00+00:00,6,105,46509.6775032158,52717.18280464953,54267.481113482194,55079.54532026898,55611.82733512137,56032.77223573132,56372.339387541455,56742.502150170956,57153.5571234148,57606.404178179444,58125.1919045207,58705.99646473897,59270.49111835661,59810.04211504984,60246.768345503755,60730.64986021617,61252.55813097423,61794.01031883594,62406.2311252331,73163.67059545222,56341.811715352495
2025-09-25 11:00:00+00:00,7,120,50269.33137676728,52728.66088754699,54182.305538754685,55101.45976332079,55549.72908487556,55906.929330889085,56243.71140823539,56588.46565005975,56979.27745069726,57374.91049175672,57775.2919457449,58487.29364447477,58957.063144774234,59451.155698021954,59959.1313875523,60470.85964035684,60979.46838360667,61499.20621008942,62154.32196643554,73217.03058313917,56345.718056981714
2025-09-25 11:15:00+00:00,8,135,40002.35669178845,50087.44521682015,53183.89609625263,54855.726137658734,56060.9022681021,56654.33434368864,57079.3604207728,57435.571729055315,57782.00054569447,58186.916357406146,58629.63274492695,59136.00669620831,59634.13496074357,60354.34428066431,61004.011085350234,61593.12973993553,62111.61702591105,62622.63555653857,63484.20603104421,72874.19167533383,56374.430650704926
2025-09-25 11:30:00+00:00,9,150,37718.09477109698,45877.575415007406,49919.76172381783,52873.039485223686,54677.30266278805,55733.96949420225,56191.47733120081,56535.42086753912,56840.15768103043,57174.88745342654,57528.04147200702,58036.301092254835,58677.59871929794,59298.7901184141,59880.079808801354,60443.452614508366,60974.16665969664,61465.080213943766,62361.02759569775,72137.7435281526,54712.202119297224
