horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 08:30:00+00:00,0,15,45743.61750561253,46288.63759650413,46526.174905532345,46763.71221456055,47012.399008601926,47261.14279044237,47604.225177273176,47990.16641618793,48419.607039130904,48847.73237877402,49162.27907001981,49445.60906272158,49715.26613282932,49982.79235785748,50350.93323570075,50696.070868747156,50984.45455101575,51400.69759209166,52032.11202015627,66882.72125654142,47657.23239593786
2025-08-09 08:45:00+00:00,1,30,47673.73424058683,48455.403869450696,48850.33735835866,49108.53956008268,49365.70591872197,49641.792098411504,49925.84414451485,50289.492760540765,50698.91589090136,51105.649226796784,51510.06424316726,51908.634449646954,52294.850780954,52629.007058316085,52947.34116242039,53346.20241977074,53790.601283941585,54324.87936038976,55024.96838982031,70224.02944383126,50101.36850346786
2025-08-09 09:00:00+00:00,2,45,48946.02840840787,50353.73186952635,50970.941572821925,51257.429420178625,51508.5035221776,51773.39078636745,52057.74205182625,52381.43751753722,52839.55900077641,53240.87835940912,53650.71593930841,54104.03064372841,54488.89706566769,54876.03865079816,55288.34798571342,55732.131838569956,56214.82710077313,56791.479616905504,57797.067908996665,73291.55569564625,53089.39528707867
2025-08-09 09:15:00+00:00,3,60,50198.75905174376,52167.68900343859,53273.12498844777,53563.51533216924,53853.90567589071,54098.605608410675,54335.36615734371,54592.50771250408,55015.7844909704,55433.43571958922,55847.73758419411,56431.68974294061,56796.93779698336,57135.90381269261,57630.716272406105,58158.746482432376,58671.932530199716,59203.47758594929,60278.44447232425,76066.50228863629,54942.50016694854
2025-08-09 09:30:00+00:00,4,75,50440.71559352067,52275.17884990577,53156.864972032316,53839.66278601896,54220.28235578272,54461.6505084295,54703.01866107628,54939.23078012897,55174.544837426525,55409.85889472407,55831.66845482797,56264.227322258084,56707.48958906153,57188.6835563096,57635.483441015815,58038.72953355943,58570.31145541349,59159.85098190029,59899.23374699977,78532.1701795103,55453.93642210268
2025-08-09 09:45:00+00:00,5,90,51623.902362561406,54176.63195747337,54964.50661608303,55736.57094495915,56151.57824549797,56355.84134598154,56560.104446465106,56764.36754694866,57002.14463332572,57241.034217159824,57500.67043286737,57860.14686798428,58198.09149207086,58489.01404272447,58786.01539848074,59408.95070765092,59863.64755681057,60385.94966921691,61115.94716350543,80673.92931707422,56814.42330779744
2025-08-09 10:00:00+00:00,6,105,53389.206939413976,55402.0846705498,56188.30438268897,57318.33985267498,57691.64415244818,57881.354162989766,58071.06417353136,58271.36330540457,58532.25574267539,58793.14817994621,59164.928327671056,59614.15215974574,60046.9280546206,60515.35804409202,60987.145095369284,61360.95515302092,61791.27119278333,62339.40272141755,63372.4221966046,82479.21115940671,58226.73452162709
2025-08-09 10:15:00+00:00,7,120,50743.83529065195,56064.75378975315,56818.70127524685,57885.42508228486,58216.76658095226,58548.10807961965,58743.620285151505,58937.16874650901,59130.71720786652,59393.63070886169,59723.597081506625,60113.645685644,60571.771341832275,60904.23274077634,61236.66068581273,61785.74244540814,62198.56657382112,62567.0221884682,63385.25581691954,83937.51668296663,58693.35836600324
2025-08-09 10:30:00+00:00,8,135,42280.06650664546,49557.31899782276,54413.64156543572,56254.31489226432,56854.701619550804,57912.13508273067,58572.74559820012,58799.1124164784,59025.47923475667,59258.499249067114,59496.371736649286,59734.24422423145,60449.556772984804,60873.63343240034,61274.72793727098,61656.005421246286,62134.9026884579,62555.39810222546,62906.655029953,85040.43462774102,57487.83177075871
2025-08-09 10:45:00+00:00,9,150,40001.703723859755,46712.71152550818,53698.15716901827,56093.804825031584,56806.906719537925,57197.944896016204,58291.74974360313,58731.24108328419,58929.04057009968,59126.84005691517,59373.306655290464,59698.99878411193,60156.07424469723,60730.3880243538,61166.7194643378,61614.78053904448,62136.21702016921,62648.070878608174,63015.93785061414,85781.66517677382,57091.7285448503
