horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 12:15:00+00:00,0,15,3196.957548915617,3880.2504137986066,4375.075253438428,4924.701086418694,5537.482023872202,5959.824945327522,6351.425404519257,7000.124321522895,7466.128443700767,7983.173426469794,8697.548069771354,9221.125841036137,9503.89753051717,10039.263498190641,10663.342180700816,11925.020584029025,12499.284552999903,13889.628772097616,16480.434575224397,85000.9811985936,8629.738781995096
2025-07-17 12:30:00+00:00,1,30,76.60941774497377,484.88097473716346,1057.3195614971062,1550.4632906807478,2007.3386815099589,2431.0733032247927,2880.4394635203403,3370.2196006658232,3846.6846878769375,4510.291168449217,5083.135703727302,5720.023899777082,6356.658883022203,6812.4806574287295,7607.725906157443,8311.90325875022,9513.789014734004,11711.660633025538,14536.811118514357,83293.23528262174,5879.853563790126
2025-07-17 12:45:00+00:00,2,45,0.0,0.0,0.0,0.0,153.60963415869486,341.51351222258694,529.4173902864787,717.3212683503706,905.2251464142624,1093.1290244781544,1396.5661443127292,2523.1816950340294,3272.0350695824327,4014.7422219544687,4744.953943696983,6353.510587277352,7999.668183410527,10788.481795113694,13769.057513827931,81262.34063809742,6043.661338009029
2025-07-17 13:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,97.99753621137442,211.30718745577605,324.61683870017765,437.9264899445794,551.236141188981,664.5457924333828,1338.8997362406933,2096.9287064387595,3038.5393485695026,3860.9583841137733,5661.569629043795,7778.593814271739,10169.03404493458,13103.406595206774,78920.4597837679,4122.248043636714
2025-07-17 13:15:00+00:00,4,75,0.0,78.42377465109182,213.01592844418184,772.585657275268,1198.6586229288275,1570.1087389929942,2230.3972441983155,2747.82406175924,3482.5263187848277,3958.0195846246456,4488.077315934009,4785.822146604226,5443.801394203601,6642.904086697035,7281.91399023264,8964.578698477299,10829.994896657752,12559.462269881538,14496.987886900528,76281.69051405575,5154.921288439577
2025-07-17 13:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,20.53172833816403,73.57202654508747,126.6123247520109,179.65262295893436,232.69292116585788,285.7332193727814,338.77351757970473,577.9501583878309,1379.4580598898854,2133.5887698075426,4193.594918022406,7130.299623264261,9270.075344681021,73362.05990135144,2207.5805902337297
2025-07-17 13:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73006036850143,82.12207244802619,125.51408452755095,168.90609660707577,212.29810868660056,255.69012076612526,299.08213284565005,618.6051308857876,1951.2850010293726,4378.090067428361,6749.856512833319,8248.187223056815,70179.53193517182,1955.2258256745013
2025-07-17 14:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577220820097908,38.16419100923981,74.77065993646983,111.3771288636999,147.98359779092993,184.59006671815993,221.19653564539,257.80300457261995,294.40947349985004,3124.289205711629,5153.158915481032,7239.13135922592,66754.03190710959,1571.085039938976
2025-07-17 14:15:00+00:00,8,135,0.0,175.0689428443595,408.4941999701722,1043.3589360966878,1556.5427904851704,2118.7016281436254,2786.7867239538386,3233.64497102511,3732.7533619969936,4855.454383989814,5533.3793081103595,6889.906249513999,8286.897667976471,9208.74322908638,10397.642508724983,13163.675220138548,14524.58403531823,16411.352000213992,21148.036924111235,63107.49185057256,7522.190702716718
2025-07-17 14:30:00+00:00,9,150,0.0,194.98918797445205,438.72567294251706,1039.1397607153708,1537.5259508010638,2173.931597875244,2832.938816666469,3268.5140865311278,4289.188922550097,5071.025731175698,5838.32036992933,6972.437011983571,7860.949642074586,8965.263120278445,10168.080325456816,12455.932972107463,14092.616248852877,15878.52950207883,20039.3853860636,59263.92298871608,7329.897266767913
2025-07-17 14:45:00+00:00,10,165,0.0,208.54596053429955,531.138379756181,1194.871140443207,1691.7025663083234,2281.871318035592,2754.4048819396667,3229.095244689888,4297.764074441954,4941.756911031638,5657.686738357697,7216.886386121503,7674.989434041778,9043.797213273283,10111.144042374368,12696.893500287195,13993.143985185903,15177.610003288703,19999.550591326148,55249.524250689225,7086.506559613914
2025-07-17 15:00:00+00:00,11,180,0.0,194.6032833941785,490.4760827556455,1180.6947897767952,1606.48956995168,2117.96351268473,2707.9181938630513,3138.6939635442304,4282.872175424008,4908.4167438729755,6118.5057430011,7003.926990314442,8115.637912784227,9136.461077459815,11085.189218545058,12245.434022625992,13628.21929588337,15305.183462084386,19505.786390154528,51108.552561671495,7021.614974987802
2025-07-17 15:15:00+00:00,12,195,0.0,195.48815474734786,529.6013317879002,1119.3041260441873,1700.4971628458677,2056.3114081108347,2610.8750797855473,3201.6287916900565,4113.630080640979,4568.079909357021,5789.193073921459,6758.811073210878,7782.275034876119,9153.110907066724,10916.147476166992,12262.507308073384,13044.758869771487,15778.328002157668,18072.688445475473,46833.23472662629,6797.538751575442
2025-07-17 15:30:00+00:00,13,210,28.785775288097124,226.3157505409014,596.4478782766041,1137.5791439827963,1696.4036847540215,2231.465527109476,2723.7055569453873,3396.8542741133606,4085.036372827897,4522.112636509833,5580.949507057514,6614.628984970155,7500.072315513278,8988.5376856491,10115.473582583725,11261.271823320694,12219.175221210986,15011.866007331517,18050.710471963277,42459.69047328817,6572.881820024875
