horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 10:00:00+00:00,0,15,50458.11863217863,51952.239945628186,52685.20112147303,53105.85008180656,53437.7870362443,54213.93666340837,54694.69308163601,54942.146461429926,55072.12594165652,55202.10542188312,55332.084902109724,55462.06438233632,55655.55004069805,55876.25217282361,56096.95430494916,56439.21202952469,56813.18883013505,57138.918858006255,57507.63651708677,81745.27827994776,54509.47524909529
2025-08-14 10:15:00+00:00,1,30,52078.222216273134,53694.69028664585,54248.81325969378,54633.41029206519,55449.68586318457,56155.97918223914,56287.884863944964,56419.790545650794,56551.69622735662,56683.60190906243,56841.71556942276,57040.19083337171,57238.66609732067,57478.8262580376,57843.47271052209,58169.02227774427,58461.297112620145,58809.98944316369,59241.21848033216,83197.81414001838,55983.574206436795
2025-08-14 10:30:00+00:00,2,45,52433.40180314649,54731.423908669414,55442.61847029426,55796.54192036634,56736.92251412905,57344.16575470041,57486.50871790959,57628.85168111878,57771.19464432797,57913.53760753715,58098.350706969686,58285.41163625829,58472.472565546894,58791.48112640532,59212.13625175236,59515.919492402485,59819.70273305261,60211.765222363,60760.29291089733,84291.25664774133,56956.121413616915
2025-08-14 10:45:00+00:00,3,60,53725.65297712569,55749.30532476463,56202.79001148154,56705.27789693712,57710.43814673654,58065.9335188109,58296.59517843657,58430.4470202449,58564.29886205323,58698.15070386156,58832.00254566988,59058.224569341815,59309.99249589839,59605.0819049143,60035.7519090986,60333.72591013884,60589.005463359004,60925.86046132024,61536.90286609155,85019.3859264374,57202.26076979484
2025-08-14 11:00:00+00:00,4,75,55481.557152834845,56404.99534647543,56892.07684627866,57770.77355033899,58325.83824710486,58577.14481303695,58793.443835803126,58932.716035261205,59071.9882347193,59211.260434177384,59350.53263363546,59586.577293682676,59868.80964964401,60210.9313458176,60646.95106873233,60921.642291357675,61180.134941847056,61677.73632477471,62461.30981762864,85378.13818171955,58560.93531648772
2025-08-14 11:15:00+00:00,5,90,55698.69417600173,56635.47936062821,57181.157687276085,57867.99666580115,58640.80540074883,58914.16842125674,59125.80300480633,59263.77304739293,59401.74308997954,59539.71313256615,59677.68317515276,59914.205452902905,60183.28300604558,60500.75599786279,60912.346214306264,61213.15704810212,61479.49555010027,61989.922250726115,62863.04034256523,85365.6244660107,58156.5422126087
2025-08-14 11:30:00+00:00,6,105,55936.15070103586,56779.12681488215,57224.27590575869,57628.314986802456,58760.275427286484,59066.78829314464,59200.605662169444,59334.42303119425,59468.240400219074,59602.05776924388,59806.42097098838,60040.91174953495,60275.40252808154,60662.38139126806,61055.61554118883,61402.97362305345,61852.33095790476,62584.97606096765,63420.31685344035,84982.14179340152,58695.38027060267
2025-08-14 11:45:00+00:00,7,120,55915.99891820725,56590.63392940644,57001.975546828704,57662.658780345235,58544.8388429371,58718.25783180498,58891.676820672874,59065.095809540755,59234.732977512605,59395.91208733516,59557.0911971577,59718.27030698026,59961.77172298989,60552.423407209586,60950.37027678127,61389.753572017406,61902.102900290156,62600.00972252001,63378.201511256804,84230.1744166442,59027.525485654696
2025-08-14 12:00:00+00:00,8,135,48414.99551888945,55971.601581272414,56673.742027366134,57202.846042606514,57716.117881586324,58516.34853899625,58756.83236350285,58997.31618800946,59163.298290662446,59311.84382011564,59460.389349568824,59608.93487902201,59870.90795416126,60348.85014388634,60832.05956520174,61281.21858540021,61714.60265913833,62488.04719811803,63163.87189210822,83114.38532116158,58236.026989324804
2025-08-14 12:15:00+00:00,9,150,46900.72164449628,55120.56282251178,55791.28958414187,56331.77096885174,57178.91439390715,57647.70223181457,57820.868482628444,57994.034733442335,58167.20098425622,58352.61527891999,58541.15962923429,58729.70397954859,59080.70018924984,59643.17568834588,60000.49329498963,60447.45206427721,61006.23851305264,61707.847515861475,62591.0136759713,81641.60000093225,57385.79062114257
