horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 15:30:00+00:00,0,15,22890.56976787745,24137.44218912348,24480.72763637083,24939.945626912373,25331.483634040247,25672.330012576746,25879.520358234153,26199.103052825267,26403.24672313053,26529.443465803015,26667.162798229157,26859.875115059578,27046.961325227792,27228.140157532227,27485.840364631105,27759.290508023252,27997.9449648335,28192.816780600795,28477.647315924343,36471.51517971994,26103.585426557187
2025-08-16 15:45:00+00:00,1,30,18283.59121644873,19450.23537941982,20380.178619986527,21029.665559928937,21270.381395373995,21583.96112152254,21908.611465055863,22263.32479549252,22579.496442332635,22858.19505132737,23084.169618186676,23278.022416393516,23432.40906967481,23619.996975171547,23889.547497181793,24190.48339825824,24450.529231981738,24693.63832552086,25066.64761441581,31929.82768460052,22189.956000544393
2025-08-16 16:00:00+00:00,2,45,14589.733857965663,15303.48731181525,16570.99119871092,17003.72714571655,17607.1917613805,18105.805253122748,18304.035954289535,18663.496515287796,18967.38746200303,19283.31323116916,19547.300248520492,19873.8736405835,20011.777864298314,20156.151646371793,20321.309444841918,20581.06311022868,20964.372197245262,21190.699273193957,21499.958012863666,27426.173081692432,18602.33059899026
2025-08-16 16:15:00+00:00,3,60,10443.131055473028,11771.035981905343,12603.704274115878,13292.378362544709,13859.042267603047,14207.499976805457,14688.353692285276,15042.889707029562,15369.811529093959,15605.148667846417,15900.530516738128,16273.09124407721,16541.262903627117,16763.4578721754,16987.41401893578,17215.256378264792,17503.092414760908,17759.89932827422,18026.74701851972,22986.236527576275,15109.869207385747
2025-08-16 16:30:00+00:00,4,75,7163.587127782761,8530.545217690182,9437.20589049506,10051.81090172716,10373.474878782406,10846.62740520245,11202.962725707182,11435.708258034587,11780.707347711665,12075.02262760951,12344.170201119296,12520.281676492443,12871.83469829473,13152.04621399358,13486.286274855334,13791.581718027377,14020.905206971407,14231.118086393051,14494.166141808997,18611.32680511196,11666.815690377696
2025-08-16 16:45:00+00:00,5,90,5020.915474226693,5699.355339772834,6496.760916659143,6868.792402055275,7520.084013918754,7784.51261870366,7978.2012755015285,8287.609688007595,8616.905294562515,8821.9642623229,8984.494637451378,9247.0552954378,9548.064901933247,9768.514232788057,10065.229565418027,10372.139348936304,10785.575460493224,11000.943688277399,11263.205601932623,14596.914418947332,8663.349553612898
2025-08-16 17:00:00+00:00,6,105,3489.9254195514063,4006.8357060912863,4332.484107493043,4846.08773801378,5082.907017562515,5337.437385535038,5700.70955578795,5870.15746156815,5991.065400600684,6205.116980597327,6417.748340561415,6580.647221694898,6750.047085346488,6951.760346753043,7165.162290525871,7404.793414101446,7709.209981733274,8048.185851383261,8286.017101612491,10884.62498797878,6111.760957117322
2025-08-16 17:15:00+00:00,7,120,2533.282479879965,2817.2789665217842,2969.4016899458743,3174.135442549754,3450.624740867676,3614.595390405844,3778.079862959448,4040.084958008074,4171.591162579386,4241.0119715185965,4405.928090269537,4553.887251891789,4696.846833769766,4841.466169263667,5000.856126301253,5143.093364875005,5396.348297752123,5699.650184828693,5880.616383783137,7562.582987799627,4234.26054865785
2025-08-16 17:30:00+00:00,8,135,1435.9731306052536,1592.9789679175544,1700.3497193866822,1820.587909333577,1985.606901727823,2095.0679763265716,2192.5174430224706,2295.620750329837,2464.2320574998275,2530.0928989139434,2593.868890158593,2676.1633232322874,2793.2403273242658,2867.895195797958,2973.7785255794342,3130.5613439362555,3321.8306322003295,3487.46807316233,3586.1300287868303,4788.391716495946,2501.0459197348023
2025-08-16 17:45:00+00:00,9,150,971.0239827143807,1057.8288446304393,1147.2111048605857,1210.6859385699931,1290.7796296263882,1392.8443300599606,1488.182878211223,1537.3077437265413,1605.0112399239877,1714.6414154624288,1762.4706044080858,1804.4863617138687,1887.3663629447044,1947.6703782161442,2025.2648602925792,2148.7592157726094,2285.2402298147686,2380.2373584920956,2468.175167104523,3339.0893454530465,1694.4332617683206
