horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 11:15:00+00:00,0,15,0.0,47.96452598807907,129.62564934753019,291.8153870921785,807.8970527625579,1139.6010812213194,1459.1701611006292,1720.190293614772,2024.713663338494,2297.548884760359,2614.5371752533297,2806.003057616333,3283.208436884119,3595.82952022298,3985.4322958645025,4650.295251743566,5290.468931266938,6138.897732405069,7456.109763596318,55568.61983573336,2981.7820725365627
2025-10-28 11:30:00+00:00,1,30,50.92889835960691,299.10674124250517,815.2592823946218,1348.7731575713822,1789.5559620518559,2057.9452079030525,2362.8125337787583,2667.1610957133285,2930.888548447328,3282.6798757015426,3604.245168652051,4101.4658346877595,4357.143549743712,4886.59904869112,5257.965549115939,5825.335719768318,6498.093468522444,7261.388426147591,9581.635729665246,54635.41929729812,3990.6315319016508
2025-10-28 11:45:00+00:00,2,45,1435.0227012089356,1913.8650996056215,2364.402588897146,2846.1004785637597,3194.779672640543,3457.1161496176887,3705.6156873447903,3904.6508303249825,4134.156255621082,4540.299844545039,4910.245541314986,5267.217858967122,5560.696069056118,5967.129614970279,6398.655571169449,6980.893995676001,7737.192070338642,9640.525884852981,11682.038841012883,53305.4047835988,5356.844410068383
2025-10-28 12:00:00+00:00,3,60,0.0,0.0,35.76771878397944,103.44333058388291,171.1189423837864,328.56634687163404,639.8353379610743,939.9516681435377,1206.7081525967153,1399.6790465792974,1757.9057807654594,2110.0714132517655,2470.342367323274,2945.8628223440182,3355.7143765151777,4051.690373124182,4897.461551353597,5947.708573053388,7998.6868964831065,51586.51085666861,2495.7332196103293
2025-10-28 12:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,27.62675531482428,56.96591281858391,86.30507032234354,115.64422782610318,144.9833853298628,305.4576104236441,636.8172848298482,971.5675609263224,1320.862056929359,1725.4218087595896,2407.5893143937556,2989.343716395706,4058.568971374644,6291.795944837759,49488.76701417204,1454.197708551537
2025-10-28 12:30:00+00:00,5,90,122.0631502199647,541.8430522579151,901.637796824197,1250.4051834633594,1618.0861244090127,1941.8083933392568,2170.0023426554562,2331.373202708439,2628.925880640123,2959.7202634949185,3230.82494740809,3524.6897412852354,3733.5407003108367,4200.575997266846,4749.813224100636,5163.036408549566,5801.088658097949,7632.195341572748,8672.741962103672,47024.44208343006,3620.133548448526
2025-10-28 12:45:00+00:00,6,105,215.13546270662576,837.2210827891987,1183.7246628885905,1357.3806875762266,1639.2726336003552,1881.4268643168123,2102.068872139234,2396.680628295594,2623.146306224843,2828.8976927341114,3162.2741133396853,3538.2916676049995,4243.252454705062,4646.622211286812,5112.114630594279,5587.111502505136,6403.1291077156075,7892.507124418395,10988.983417449694,44208.29142206402,3919.0931068412096
2025-10-28 13:00:00+00:00,7,120,122.98638464956313,599.1714483520847,907.9951708807632,1092.494074415748,1298.2815597397996,1530.664022034396,1751.8253249824388,1941.7238937708948,2244.4605761455587,2447.588203931643,2690.424034691773,3118.8322583366303,3643.0460021602107,4036.8885417033152,4618.596323795918,4999.45287100678,5492.175165542313,7192.331169543759,9797.235620370659,40930.25041951401,3389.775857899998
2025-10-28 13:15:00+00:00,8,135,50.27686210052665,349.2981732327833,627.7812747307461,815.4740211734959,1019.2965415302042,1248.0390417847834,1438.056982956656,1618.4037124197132,1877.2095515204724,2057.295132742267,2288.5214838548004,2698.68591304295,3158.6522484361453,3689.819981416731,4216.714121893397,4639.835339567364,5641.460591659668,6781.486196277803,8859.231168732018,37500.58950939449,3028.0516896588074
2025-10-28 13:30:00+00:00,9,150,20.595829066180745,164.45517750626115,440.41498317798994,598.7312174020727,756.8072481076414,951.389643918049,1165.5733107080225,1341.0798553089287,1574.6998657494403,1715.8772591621366,1966.56741575908,2353.5592115639383,2680.7518592310544,3131.448605689796,3756.4243251936036,4096.576956224982,5093.599301088355,6263.117565295261,7818.264659314888,33855.1109362567,2629.856431175998
