horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 08:30:00+00:00,0,15,9315.572958150868,9780.51981147505,10133.697900420659,10408.073206420691,10596.873615315757,10785.674024210823,10974.47443310589,11208.99761252773,11563.63478316112,11942.319153084356,13935.333943820639,16839.549421719174,19444.417007662836,23518.750642145846,25836.371995829726,28562.543784179918,31126.585869834533,36852.67279373657,43505.17888343461,64406.73890401408,19331.209338331097
2025-08-24 08:45:00+00:00,1,30,9483.817501891563,9885.924262510658,10349.126640710114,10671.713019171744,10959.161691655992,11164.359018961644,11346.625294072766,11528.891569183888,11835.729141869013,12451.650427742323,14842.167933925059,18537.022019379343,24832.12508036007,29752.56440016305,32518.983916999834,36145.71283969035,40019.55923872858,44650.37061933185,50025.52932792368,67666.79303216253,21601.479331236773
2025-08-24 09:00:00+00:00,2,45,9698.357117466785,10232.576251919774,10678.494601330869,11062.830101665346,11353.90593302586,11619.830520470085,11789.505550901864,11959.180581333645,12128.855611765424,13200.101995611312,19158.201425159663,26173.326896045488,31935.642014324236,37239.98157987218,40197.18340294852,42894.0718245754,47595.90901304137,49878.58005447947,54214.33863002282,70761.26698207435,24774.05886256118
2025-08-24 09:15:00+00:00,3,60,9650.940384443937,10203.023416666438,10670.189546439611,11047.140135058853,11381.312644874706,11631.629464287491,11881.946283700274,12199.970413108627,12531.80365928141,16160.289946961831,26575.675943496586,33511.50522836194,40729.05020324543,44424.20954351899,47778.98888015749,49537.18051310861,52357.31340974904,54570.01225138676,58706.67717954879,73550.91052870083,27941.374789639016
2025-08-24 09:30:00+00:00,4,75,9954.728004443145,10687.442530376517,11138.063990617466,11446.365923883563,11754.66785714966,11966.126140267434,12167.057939673434,12367.989739079432,14032.634722047203,27045.346105410295,34390.372381878915,43211.27630189932,45775.42187812413,50525.979742611315,52485.14478445368,53925.27784145693,54977.99755930193,57854.61255086752,61601.26658558979,76019.03996960848,31094.050959992826
2025-08-24 09:45:00+00:00,5,90,9966.87289847894,10642.59228165408,11092.375212072757,11444.767782672316,11739.369811359631,11948.681839899351,12157.993868439075,13267.700052992914,25026.268814536612,33831.02773210935,43316.545766805815,48225.46953390376,52275.68702287759,53735.600786724186,55299.80326041298,56183.30924522342,58536.112712510396,60207.47147015021,63090.73686037171,78151.12653234643,33899.033810335655
2025-08-24 10:00:00+00:00,6,105,9955.485719649247,10605.518150052043,11019.504158568861,11424.922549984465,11810.854244423732,12190.727687357283,12563.88535697994,14013.512206705956,30973.075276621952,43788.04944043685,49135.209936099636,53567.20579343889,55013.78917821174,56476.456819249644,57105.385697993,59656.92379889113,61661.063284733245,63222.55503115306,64576.86323639708,79934.77827276771,36286.20502439111
2025-08-24 10:15:00+00:00,7,120,10123.841449534553,10963.30032802514,11442.876946456801,11928.11800463588,12327.123730862262,12627.948422182828,12928.773113503394,20621.75117682509,35950.04063693182,47222.36772889615,52493.40767737273,55542.20427383613,57116.77324733409,58278.80447700161,60680.680068946414,62255.404440808896,64211.14829409239,65481.87721469378,66289.23453603742,81359.74142214107,38412.19271704854
2025-08-24 10:30:00+00:00,8,135,10231.311608615304,11166.646482773398,11724.739827632373,12287.266714309586,12756.812934780488,13710.454713223384,17071.243013566822,24959.83172811049,32429.838765793724,39322.53317583581,46477.31547045995,52011.5021681503,55511.96555716631,57495.31957454301,59717.163430397464,62778.592852448506,65119.9530565177,66691.15001509308,68093.4978364825,82417.9137921881,37867.68353973672
2025-08-24 10:45:00+00:00,9,150,10399.91163983872,11231.57301974575,11759.81804695445,12253.245245266175,12762.560563191108,13535.55822289631,17050.71854835626,27142.708179421348,34441.24243455952,42964.33065638893,47616.46627634822,53335.83828348753,56938.79206276371,59232.25733422253,61602.802932508836,64722.74413097449,66087.50065243038,67477.80445738287,68596.81709823025,83103.36423950462,38835.90670094177
2025-08-24 11:00:00+00:00,10,165,10847.367576122351,11362.86563920245,11934.196318137334,12542.126548795963,13274.929553394917,14640.430901443267,20479.322977449563,29829.800811534682,37739.68710290735,47512.985930154144,51220.225214103455,54796.74476635909,57668.44586493499,59516.630542415405,60655.94304798728,64411.79358152724,65821.32565845801,67281.62571850602,69066.93810194581,83412.3528282284,39920.28380804847
