horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 11:00:00+00:00,0,15,1709.6113174124612,2400.1406432861572,2722.746442291429,3028.152776110032,3281.28457277568,3548.2528077344564,3924.7523450933086,4339.918191119696,4552.812053701047,4920.252274243577,5303.882261401694,5666.365889194515,6009.218795675591,6436.840397006915,6784.171291975189,7346.231877564606,7855.7753461316,8545.168487715835,10424.654388597964,58368.326536776236,5503.240719493422
2025-10-24 11:15:00+00:00,1,30,973.915686346801,1700.2594366950375,2110.2488603817246,2413.0951624572554,2766.4002226265197,3155.082633359766,3634.9876653578845,4043.5735252657705,4468.73074165991,4921.615619181724,5230.290184124052,5527.500922125031,5982.290627325861,6321.136180230425,7072.926423108994,7604.142504949187,8889.968780530271,10164.777563693768,12194.245797418369,57845.21618963207,5485.1993035619
2025-10-24 11:30:00+00:00,2,45,1248.069040582379,1755.380125013531,2038.7032682807692,2535.639279128036,2921.4691928895777,3348.4591450454677,3638.8436666845364,3863.0451185750467,4253.450863913089,4670.760826102918,5076.269960347956,5553.0833622650125,6056.567033362769,6771.891627872652,7273.863201925671,8565.479485843098,9857.554785527163,10912.223738720435,12933.89615130702,56920.83827940851,5749.505557155064
2025-10-24 11:45:00+00:00,3,60,336.10387618979524,805.452504653379,1109.1673946844658,1451.8087751333182,1878.3538547036335,2314.794333639355,2705.1528261231547,2963.727664351701,3267.0179391116285,3689.1174369169535,4010.716729010516,4511.193440974078,5133.798765672406,5774.339968096721,6377.05019620807,7220.897135725278,8852.312281615512,9885.976444504304,12196.312496622042,55601.092923864206,5041.03899457673
2025-10-24 12:00:00+00:00,4,75,1007.4091214785344,1468.1431762149602,1888.022981096034,2408.8617203095328,2938.4549171358267,3195.980394110321,3542.525504447418,3939.178632195334,4270.577269775579,4579.998042371715,4963.153720712313,5369.384074745367,5942.802532015588,6431.24876066082,7079.815883172538,8490.327007223399,9441.384034589964,10474.604550312017,12780.959413862329,53893.92832032356,5583.999276940933
2025-10-24 12:15:00+00:00,5,90,3245.122934126749,4463.865589437907,5390.018530478951,5764.899877854911,6712.891262709088,7634.330012627242,8941.89373555084,9614.741758370112,10480.072278030622,11642.479636380991,12702.050344457206,13644.60712718051,15272.661239793368,16808.841439003423,18782.970181539145,20657.949427290885,22751.670065606093,25169.10420901664,28928.66613770202,51809.406047138575,13616.93882253916
2025-10-24 12:30:00+00:00,6,105,3359.8794942231684,4884.237047229727,5500.304301907514,6890.975692399907,8140.065106100355,9036.752840872936,10422.823447859168,11951.74677585832,12550.61115602339,13318.727138205291,14222.938983586799,15085.359192519796,16841.62180817398,17990.605364987856,19341.676365730636,21183.440837210954,23130.063557399324,24779.28151907835,28290.638936857526,49359.810616212584,14372.826612600113
2025-10-24 12:45:00+00:00,7,120,2332.746198537946,3249.4827040387718,3756.5951127177595,4430.257486298956,4796.140960379222,5105.847303698897,5380.5256191668495,5803.991269028041,6496.1918279188885,7492.6675284505445,8109.1732106961435,8782.103335672267,9409.163264878443,9957.02706526987,10937.655597653838,11655.890200589047,12701.029788989445,13681.725955513744,16737.328996950102,46559.83788676767,8511.121178277299
2025-10-24 13:00:00+00:00,8,135,1649.0392478865879,2106.5203313544303,2678.883512358721,3237.056295237237,3575.5880182371816,3911.4734844196687,4435.595381618731,5329.1408670457195,6162.225769028659,6853.279325210474,8087.3876048721195,8953.442327384462,9690.668229815838,10292.920934564305,11603.519724163862,12839.898776538284,15135.109861255703,18867.17816487367,27119.662944190943,43426.91778417285,9156.868887341749
2025-10-24 13:15:00+00:00,9,150,1604.4637063065536,2049.4688393291003,2585.358805461609,3078.833860111467,3444.678606771049,3793.5633088599193,4254.01535999403,5045.401140326987,5780.271473152778,6611.538518744393,7313.147929463318,8225.282287514483,8936.788948100702,9648.815895886957,11016.707372318575,12568.774117303929,14039.265260699223,17211.568159636336,20396.30248217293,39868.22129413547,8211.284828553215
