horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 08:45:00+00:00,0,15,13157.716353782702,15308.13621317474,16826.00525620765,18012.55091280884,19193.533551435932,20080.151150069658,21477.162871970882,22694.534757642494,23654.964625040855,24596.328419701702,25569.071754442837,26682.387501727575,28137.535573529007,29574.570769714614,30826.504789454088,32016.519136978794,33992.023969818256,36478.461274508474,38384.98354694636,65239.876580582444,25344.144003809244
2025-09-05 09:00:00+00:00,1,30,9339.422711232266,11104.178711506158,13237.499215293277,15104.036183382696,16540.219519807575,17467.992695429075,18402.760455307263,19480.62630724033,20542.836826180297,22413.415795122797,23638.552021763346,25638.279707177433,26917.156958507923,27755.85708870941,30208.016525630628,31738.834734138938,33405.64667772259,36813.2011602962,41531.60340960877,68185.19963328111,24882.056905598998
2025-09-05 09:15:00+00:00,2,45,13174.255578787304,16742.147841647336,18427.065766409225,20781.84442283249,22897.37069714955,24448.573726489136,26198.996442051666,27438.73606841872,28911.766120362838,30580.302744922763,32174.031637300235,33304.15080432293,34815.908339889575,36343.178811414575,37840.10608331645,39857.57356331534,42070.09952550226,43941.6282160396,47422.95307786001,70785.3211841062,31124.72904810974
2025-09-05 09:30:00+00:00,3,60,11126.127227413652,12910.880018799113,14917.80838184729,16005.964679257306,16885.317711038904,18298.73998698579,19245.637407821232,20720.83180282582,22355.235774738736,23819.04892780556,25194.04403201782,26357.901720941958,27846.58290220431,29382.181999727723,31295.278538560062,34019.21037618916,36418.95324736828,39883.554974014485,43876.12856641788,73225.26440050206,24978.198184701032
2025-09-05 09:45:00+00:00,4,75,13309.414922952265,17388.265230927605,20800.614740817946,23093.287953967745,25444.907149867457,27476.968710859128,28638.098682726897,30081.67410228606,32472.060183296326,34305.23422418807,36012.033130813994,37416.98090734597,39998.80101338244,42162.80451220068,44010.48807790568,45801.54373507028,47067.2526517762,50086.706486657495,53765.65939047547,75318.43529650957,34942.17087717186
2025-09-05 10:00:00+00:00,5,90,10382.146758527637,14508.590350635528,16895.878174147394,19085.553387435313,20513.863048932395,22443.26534114761,24066.241111789393,25840.772968864465,27133.361179750962,28260.7720824349,29609.10763924851,31168.4108801578,32762.862873639857,34924.62505665137,37039.27170859743,39304.32552946997,42176.239865043724,45491.887670893324,48079.78547955458,77052.93595216665,29447.67155360364
2025-09-05 10:15:00+00:00,6,105,11023.451232038353,14192.766079015602,17025.5709206293,18391.92603252688,20583.929952786533,21775.612610906213,23136.46439190842,24670.15199201951,26007.804905399415,27833.333072602818,29011.06648098793,30013.449086036013,31912.43280857654,33463.76513318664,35860.22685657063,37838.485562697846,41539.69684326934,44576.85423707377,48370.85510161027,78419.03594565736,29008.414033790854
2025-09-05 10:30:00+00:00,7,120,14465.20288453633,17499.382111058705,19341.082198379085,21971.530589552098,23430.135044095336,24263.105281749693,25962.71753189707,27923.16692499229,28922.72211927647,30021.35154752036,30947.303370742593,33034.74548548998,34816.42663226889,37657.84337874575,40589.61060143119,43888.770930894076,46622.42863776763,49154.49538867694,53889.31060141927,79409.182631249,32095.988528504542
2025-09-05 10:45:00+00:00,8,135,5829.7050158275915,8206.625100650448,9575.549507769136,12114.609366307548,13564.769124037926,14542.106037376943,15477.408077616165,16549.96857602868,17760.363845296488,19015.957303632702,20357.573923214157,21702.532940364345,23065.75168325758,25167.31553376245,26776.051740236155,30701.35828699031,33571.88421217558,36810.08124062174,44063.13384622812,80018.01816274469,21269.90051125098
2025-09-05 11:00:00+00:00,9,150,5927.8483462968,7984.4793815972525,8832.613527196761,10123.783129403962,11945.927789036927,13293.356797671797,14498.51864265793,15675.700571361413,16881.90459297766,18169.26964156083,19602.474851092014,21311.69498781807,22364.717627804566,23784.33619212473,25856.63182056375,28773.47677079399,32528.297788610733,35787.135082052555,42548.628564963714,80242.39757029673,20747.053407863114
