horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 16:00:00+00:00,0,15,5843.071469227119,6503.7091565389355,6848.9225780113475,7166.440080776605,7487.246134483779,7824.307061560153,8225.53289102673,8537.494362579977,8781.790676806051,9035.096676658302,9227.466392596147,9490.448262990918,9887.20880877393,10179.469089788838,10490.86795723264,10950.150116936058,11498.348612763348,12140.876539313413,13183.717527101631,20020.58411936304,9160.263555698431
2025-09-04 16:15:00+00:00,1,30,3847.8593417174816,4532.597607301858,4957.067393626621,5259.340242676497,5502.938536221785,5793.369020385455,6020.152885029426,6357.277652158507,6711.337183476534,7093.484188230402,7414.99747962541,7634.542569158523,8115.019431759399,8431.812358309593,8747.253868469857,9156.23044033585,9719.38110920359,10468.245137112632,11447.012116911883,15774.327232236747,7418.934522171296
2025-09-04 16:30:00+00:00,2,45,2452.2432559119093,3227.3505358443867,3516.439768212761,3789.246734383369,4008.740852149393,4265.491974191412,4482.096557150498,4800.481842623207,5020.985511562505,5329.821578960273,5583.806130844789,5998.707905669881,6248.479833049816,6506.643990593748,6806.115304814103,7254.778434036449,7649.351884939478,8131.523692896948,8878.669232710467,11791.779474850586,5543.801136882877
2025-09-04 16:45:00+00:00,3,60,1320.6135029295363,1753.2663312716647,2020.4903880637953,2199.422894304877,2368.4464266055925,2534.43176218251,2695.7240042751832,2830.7696721434204,2998.7775324109793,3200.2952305243602,3344.02132718159,3577.4130938239236,3743.2197069890694,3986.169865351537,4266.373634802474,4484.287974522608,4788.699475699565,5253.077636568302,5831.282769003254,8167.203179039881,3425.9556822454733
2025-09-04 17:00:00+00:00,4,75,1030.0970747824033,1278.4555396027827,1407.5484448864875,1536.2783195618078,1601.2817161397613,1674.071708960237,1796.6159992593616,1895.2335165126512,2013.5577825083828,2092.051515266551,2223.512538281907,2302.3104515742652,2412.1028109813606,2539.6720073281635,2697.0383542983645,2835.721261684256,3056.1471963443387,3325.1509548224703,3726.2139842840347,5014.595699224719,2236.5094196751893
2025-09-04 17:15:00+00:00,5,90,456.1515619234603,607.5303635637524,691.2015330120224,745.8171844738315,779.8212402005413,816.7012538291191,854.7890817269714,908.4482041343448,974.7966517194129,1035.0321243680817,1094.0841592393301,1144.7288935914619,1180.2268989292295,1278.6784563380609,1365.3895150168069,1438.0923241895327,1561.06998572953,1736.245571246729,1890.9383135441171,2642.180564473141,1113.222135546022
2025-09-04 17:30:00+00:00,6,105,128.4136639897076,224.0115407173767,287.8916721165706,324.68985577056833,352.2688077749081,370.9073677940209,387.7724563202787,413.67892735213155,440.3601386770107,471.8172159611068,510.1363255621396,551.3999602628539,569.9384191411879,616.2880768449287,655.9425270849684,694.8055363651877,729.4698759645437,831.9578098174691,924.8531551420562,1347.3227549425606,517.1892275946659
2025-09-04 17:45:00+00:00,7,120,0.5819968383461878,7.894177192875557,20.972549605302824,28.635516100411195,33.246966496068424,36.70570085894514,38.67027698999125,42.33769729898859,45.6910354639454,50.290165561345404,57.120961827472314,59.66203000230004,62.3278540549021,66.28664508278436,70.58176764423123,73.90900127378693,78.36168487056925,91.10404017447124,101.51006152511071,156.80738390354998,51.599174799629324
2025-09-04 18:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
