horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 07:30:00+00:00,0,15,15478.925720296753,16804.00178127678,19510.991725086467,21652.32121243994,23244.179795201606,24196.3152914852,24804.34004839922,25526.436406868583,26157.929789654536,26699.13792075825,27212.987292275888,27998.197903603726,28625.728697012204,29134.18527600674,29690.774205937905,30660.110973369563,31948.552395962608,33306.676613425276,35222.62873178902,49197.179101966896,26081.862844736526
2025-08-21 07:45:00+00:00,1,30,17759.03414778141,21112.5824423212,23425.194452933705,25943.63297332692,26935.330851813153,28111.681341932086,28762.894299845833,29452.23231852862,30460.377215131382,31426.65402101601,32227.006060435764,32791.31954731688,33408.94881499403,34050.806041589836,34818.536312219694,35519.12117384804,36193.65384455539,38069.65493261851,40430.65312505711,53480.96433753899,30262.999298304883
2025-08-21 08:00:00+00:00,2,45,20750.294186590305,25023.728342814687,28216.025316133666,29890.186150557114,31535.479008263916,32758.006186589006,34159.18365503183,34898.83873682805,35663.58600543528,36321.012229818865,37046.218130577035,37637.43213113241,38181.073105187796,38715.14600350241,39389.39341997743,40189.58171860806,41278.43614956757,42771.022043167155,44526.964691303605,57582.47752797099,34710.3274223719
2025-08-21 08:15:00+00:00,3,60,20559.950119861714,28980.981920258368,32216.34251161757,34694.13310262629,36161.06732277193,37487.85526642999,38445.23394847517,39351.16969798779,40135.246831605524,40704.07319868734,41214.12873804132,41672.04199922362,42377.684031139,43357.01343543551,43855.07624909721,44686.43896920257,46034.67539110559,46982.79833325349,48188.161704081926,61472.529215049435,38796.507429727775
2025-08-21 08:30:00+00:00,4,75,23071.076766510876,31948.443804998187,35296.03523842838,38382.768014325644,39879.012770317306,40759.62514188026,41724.32060546703,42361.612719776705,43229.94559014097,43682.60960000946,44205.20694196125,45255.035381172784,46031.58939708973,46801.66843676787,47699.67053791391,48717.31623102584,49406.95286201707,50339.582759807054,51531.05316686224,64888.50424422466,42002.55857777534
2025-08-21 08:45:00+00:00,5,90,24465.909857118706,33322.144001031425,39316.77265216944,40223.577263192434,42505.970407985275,43552.93685039664,44147.54806491836,45020.84659180058,45924.245171832314,46927.67754493424,47963.763545952315,48812.936859547146,49495.67222928806,50487.680748988394,51188.83043495317,52035.663546117314,52609.17221883831,53369.26198420447,54908.07188664776,68247.48331923736,44871.61062110276
2025-08-21 09:00:00+00:00,6,105,28392.138780287358,38426.241648597446,41951.81408891447,44333.10588758083,45220.71525252957,45804.87058928263,46524.52151047859,47805.24440124237,49016.201146544714,50096.22485575776,50799.143167052294,51374.3525006902,52175.786570327225,53300.33968104642,54183.35198389792,54781.87441197344,55352.57381292726,56262.06615988073,57729.89010271504,71339.59768837268,47802.82335686255
2025-08-21 09:15:00+00:00,7,120,27979.388965614387,42719.86244768937,45448.01979952443,46762.24365477775,47424.76894163293,47970.16340313613,49455.55630025053,51017.79505840783,52002.765887050955,53066.42801953189,53474.310881253194,53988.52146135863,54735.423921092864,55528.009143100004,56268.70218048004,57039.20130547341,57720.8455062308,58551.50904532235,60068.67482403288,74129.56186539539,50291.72889739698
2025-08-21 09:30:00+00:00,8,135,25229.832814875062,30473.512142878277,37649.75145747561,40464.479209325,42454.53528651689,45993.31920685085,48392.674349872264,49495.37575870098,50852.93079484498,53875.81444202517,55193.1691152932,55938.62195087853,56282.91446371406,56878.095572887774,58236.461473538824,58802.66166565041,59713.937682410055,60819.95486424066,62548.646164109865,76600.6487130092,49365.432543220595
2025-08-21 09:45:00+00:00,9,150,25806.221746409192,33564.75451387027,39168.674998025046,42480.17337171316,44923.17168943449,47859.957801439516,49451.26316763456,50629.040447691084,52045.43547836571,54909.218302104164,55959.04988607482,57183.770513737654,57566.65251816263,58011.23638014329,59131.66121708242,60162.234748099014,60702.01029931873,62004.82679292484,63801.151900492165,78738.27063621575,50718.35637963717
