horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 09:15:00+00:00,0,15,48058.271464643905,49729.83778710974,50240.53328184629,50583.547808216565,50873.03538333751,51125.16155492094,51402.46602398468,51725.81434147018,51972.64143010256,52170.64515799431,52368.648885886054,52678.664874733135,53006.49634976851,53220.594148713004,53434.69194765751,53652.28878638641,53873.44002911774,54094.59127184907,54554.03865309398,70037.26884135434,50833.19559823402
2025-09-08 09:30:00+00:00,1,30,44617.90289209286,49710.36971713582,50714.02998638749,51361.115896552175,51737.71119784308,52038.69047371419,52263.4184221072,52488.14637050022,52853.606040151586,53181.41170772011,53435.72917296731,53699.55477370683,54028.603966563285,54330.339478784,54586.3186016794,54839.13443552159,55068.71986537925,55298.305295236925,55735.20344299693,72398.26694291964,51671.458648248794
2025-09-08 09:45:00+00:00,2,45,40959.581755615436,47131.32172526859,49948.937193755635,50965.69607792246,51576.78518192327,52194.62746355244,52678.38451482528,52959.953579437104,53213.04138392707,53498.60145065257,53812.3631081578,54135.57639551311,54463.95510848416,54796.87314522664,55130.07705757999,55455.376470655436,55764.988179699474,56026.293859401754,56287.59953910402,74478.16521875384,51649.407023789674
2025-09-08 10:00:00+00:00,3,60,41092.89248209168,48367.89647244284,50896.26677026529,52071.197223422285,52738.634897777476,53306.74377284211,53874.752120583704,54303.2275976466,54617.51537071128,54862.49228642844,55138.0560071672,55553.79121353668,55896.64669042944,56213.824335174984,56540.18484124389,56868.581776826526,57212.83007273417,57571.18961018401,57964.29841157066,76196.83444636836,52882.85371350217
2025-09-08 10:15:00+00:00,4,75,39518.886566703055,49950.81072344287,52783.3803388305,53823.98375208967,54255.158425851674,54690.24779228115,55123.94296794466,55547.27533062599,55890.7411449518,56209.62534872844,56621.88271891573,57094.92304794777,57585.1529072147,57888.59914942639,58195.034894183176,58519.02572556942,58848.79358492744,59199.56881872825,59780.704066853345,77544.72199583442,54289.4916134919
2025-09-08 10:30:00+00:00,5,90,29358.88580840941,39673.86994330322,43556.78355113876,47233.55551477922,48526.39368937578,50770.28519803604,52373.87732113295,53263.969416077765,53887.78748615482,54296.088677247324,54910.98764820603,55385.075283474915,55765.744362229496,56104.98604230213,56445.5780135972,56809.827950691535,57388.38697873153,57860.28770162827,58680.285031223335,78514.45382077947,50788.52329774994
2025-09-08 10:45:00+00:00,6,105,26274.678304748933,29856.28991980265,32740.045986849207,35013.271635700294,38449.25345610661,40055.37275225282,41384.93476575643,42502.861280432306,43975.23227210016,44967.18844881336,46620.8964664897,47807.260565910176,48465.995241566925,50349.79141742724,52134.77359600932,53250.62165497872,55126.6967922133,57348.59090087677,59100.819363933246,79100.85115688987,44175.99968563106
2025-09-08 11:00:00+00:00,7,120,18742.79739300641,23686.40087635719,27558.892529718094,30173.043059338186,32041.984672494356,34118.49244288932,36574.38405424959,39006.30494154372,40445.63807841008,41700.029697891594,42677.19660634355,44539.277525525365,46395.55642820348,47895.46937618215,49692.33272608709,51614.35875447665,53255.198595836344,55276.20309288779,58258.42364687453,79300.94838738823,40481.48586896656
2025-09-08 11:15:00+00:00,8,135,26440.662014593392,34853.59035019912,42555.12364943201,46261.64187024145,49988.6123261154,52737.77013374104,53905.38041352219,54973.86296428181,55500.402246443744,55779.733858548825,56065.7871154845,56475.07052764764,56974.29422923018,57475.94150050749,57833.57570100684,58438.29181640695,59506.37591030617,60106.1260996571,60821.552350531165,79114.00813556713,51637.045240174164
2025-09-08 11:30:00+00:00,9,150,29164.0808827345,34904.68685193805,41531.73351653615,45640.60462823401,49385.65606492459,52299.71043746436,53414.75853328201,54443.627859280314,55143.92652360948,55434.93791028678,55735.91351941263,56113.53699352734,56541.2864403214,57021.298826295366,57389.39876834248,57971.927941884496,59270.246605712564,59920.580283873496,60680.513153353626,78541.5311496789,51392.77287197993
