horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 08:00:00+00:00,0,15,40167.93659544158,42549.924564257,43062.32293788877,43293.56034329184,43524.797748694924,43832.660407792195,44136.32579843267,44404.71887987266,44636.34968668624,44826.91540106306,45017.48111543988,45187.22561022737,45353.99676550002,45520.767920772676,45777.36583814486,46045.16762742759,46355.668609709035,46699.080692799536,47142.04230601604,58322.5657119995,43601.73964682315
2025-08-17 08:15:00+00:00,1,30,43094.68663893366,45214.87244147175,45683.698357216046,45936.72517880841,46189.752000400775,46558.092598498304,46883.36395643121,47166.197969515095,47455.94221340777,47749.30638337237,47976.182391800416,48190.95776136287,48407.9192220722,48628.548461244005,48849.177700415814,49180.79559965108,49530.17302313669,49901.9130574698,51019.70446935187,62091.25661850969,46645.13300149068
2025-08-17 08:30:00+00:00,2,45,40578.643627934805,46067.188446670356,46962.04484254141,47516.873865719244,47970.51253648861,48290.2844997765,48609.89545915881,48981.2301232543,49359.10563999782,49726.26500132493,49996.81078736975,50264.779890159145,50479.65537894086,50694.530867722555,50985.69201353516,51382.880506453876,51787.25786733004,52412.605490769565,53536.73470893609,65598.00297119925,48322.44285223101
2025-08-17 08:45:00+00:00,3,60,43455.18331894244,47813.595364760346,49069.68655302033,49756.32561896667,50311.915147893786,50695.72264213659,50992.15322877993,51341.12245352132,51730.02349046141,52125.14177723252,52478.051391815374,52794.40796751807,53044.24989477801,53259.36092564606,53474.47195651411,53935.47522283503,54434.17280871976,55047.772653694185,56218.31418982152,68964.41356509732,50724.1412004989
2025-08-17 09:00:00+00:00,4,75,40137.229626741144,46617.2052941056,49259.78957242092,50118.74345875957,51039.571072189174,51626.77404423541,51977.08392941548,52383.203357047605,52835.528375715214,53263.34044553647,53661.261274272554,54026.458004548665,54305.681179137464,54586.388824678834,54896.830527641294,55226.87062863673,55745.0068291115,56422.40745525755,57831.38937605816,72050.98903082249,51435.03128839839
2025-08-17 09:15:00+00:00,5,90,37117.963214915624,41529.44251200268,44857.8914267513,47150.40094270231,49341.33866926209,51097.86615763793,52062.836456360186,53017.74925636154,53577.64792515583,53978.75673116515,54555.453690336355,55132.99929331633,55588.55779120562,55987.46998657359,56357.540441772515,56749.32616202431,57171.60530544134,58033.91343850127,59460.890341808496,74838.82179446008,51743.19887473949
2025-08-17 09:30:00+00:00,6,105,37328.60292494549,41497.3682803085,44940.12936442735,48130.51980438204,50158.77117344332,51759.16711272856,53129.437052812646,54281.25011703096,55099.52254916689,55620.99439003705,56096.21188307995,56700.813669763294,57264.04208866263,57723.85172707732,58127.74717450286,58465.600646638624,58894.46919299494,59680.96803631196,61247.72274838504,77311.16027359935,53061.66986930852
2025-08-17 09:45:00+00:00,7,120,38195.05169995758,42657.162043801894,45649.77494198998,48289.4467341466,49746.52396400021,52185.20424052361,53609.85619392743,54795.72092162778,56057.84021767015,56874.578288302466,57372.751362512514,57844.56077431097,58588.83325318916,59063.55011939865,59521.366262442265,59966.70677193282,60397.659942844715,60985.25429658539,62212.4376424651,79453.3700956966,53850.969586448955
2025-08-17 10:00:00+00:00,8,135,36759.237906741975,44007.483365103675,49593.08037297313,51351.129820892034,54795.576980750244,56042.73585688511,57012.91578339842,57630.67371606434,58361.59686433389,59101.828502395605,59735.196468157534,60330.667939173814,60841.09969779774,61275.68168724279,61602.98152647571,61926.62511859736,62238.536073197516,62549.26705630654,63186.74829373669,81252.92109632937,55568.515410403044
2025-08-17 10:15:00+00:00,9,150,33783.540162972306,43863.086546400475,48148.40822609768,51923.04465700041,54484.23472467523,56404.30133172701,57536.136791262434,58255.776490840144,58772.279778417134,59482.839912961164,60220.85962863743,60808.117527890325,61535.40093194896,62176.27648070379,62660.31113198049,63080.18404915451,63384.624592721295,63684.17262521267,64429.201633797085,82699.39180124545,56278.93472917826
2025-08-17 10:30:00+00:00,10,165,33116.11840691614,43663.65128779489,48296.83659109551,52334.84217877465,55038.986644584256,56727.77491993294,57973.762544727055,58702.26210194742,59206.25085110572,59713.470042228015,60450.167628206866,61077.30318346985,61650.218223045624,62644.41817961352,63154.1979348268,63594.11738559385,64024.162518267796,64451.378623300116,65079.53860011991,83784.48507444427,56630.37643959441
2025-08-17 10:45:00+00:00,11,180,32083.04092714799,44566.51426265399,48058.07208640892,51670.55108166557,53455.739365444184,56124.187525353846,57875.661956472904,59251.50149444972,59857.75579364814,60201.976322630944,60774.4816600854,61399.89035707004,61936.61078147508,62507.1056623492,63463.62397021462,64135.10126846313,64672.86497960476,65139.092351794556,65652.69115858678,84502.04951468576,56756.25404443485
2025-08-17 11:00:00+00:00,12,195,36876.89649654554,45608.208945988656,49253.64908482243,53224.60802660701,55632.79465228104,57729.2713714735,58614.59424134907,59767.96316536418,60133.33355903282,60508.85662025695,60894.77889358494,61549.408986832765,62070.050128714865,62645.50547650688,63462.625499744085,64232.204593811744,64748.80416238221,65236.75719472317,65817.95234196013,84848.1014015255,57296.85424852567
2025-08-17 11:15:00+00:00,13,210,37847.655607226094,46674.92275596323,51642.22402818944,53983.52372079431,56810.49837782383,58034.75647940883,59235.9514708717,59864.5792875801,60235.83132856465,60621.43924702687,61018.66237544828,61707.24603697226,62210.90507101258,62778.981282903704,63523.02233746485,64275.943831761884,64873.316100710406,65414.03915055401,66027.55881201012,84820.8427795421,58082.29541726196
2025-08-17 11:30:00+00:00,14,225,38170.09567550261,47770.45451576661,52150.93716863704,54254.94150371107,57301.04918641005,58232.62994511299,59157.557017377665,59693.3400801898,60012.190063276954,60331.040046364105,60695.16203356387,61155.152225923805,61970.82070856274,62671.51528359323,63586.971000507394,64200.075123191236,64783.71609964709,65329.964695605806,65916.1821645858,84420.67218351374,58223.7902115929
2025-08-17 11:45:00+00:00,15,240,37581.48743235658,48113.84398862112,52221.828648273535,54370.15584711481,57065.53471831643,57820.52079417783,58399.43180710856,58997.81879206871,59514.607213023126,59857.680170708525,60220.38410546376,60703.89405295648,61404.28319206745,62142.601606025506,62931.21155422526,63519.51559441517,64214.19565375584,64786.5399180058,65559.73775301896,83650.18598474334,57823.16042556858
2025-08-17 12:00:00+00:00,16,255,38897.344663241616,47079.414816555945,52340.90983084775,54598.48584936898,56657.022216851925,57281.1755649699,57947.95741267495,58463.07053663079,58832.18798581432,59126.50963472063,59484.29831683165,59942.49669844954,60577.221283961386,61270.878070191095,62047.45585461675,62585.421136794874,63266.07368846065,63849.13246921317,64667.72355054965,82514.1705113941,57250.446600993186
2025-08-17 12:15:00+00:00,17,270,38835.29134795807,45851.23756603627,51567.62579258391,53443.80334973448,55654.093624452566,56266.26498112424,57080.318471151084,57517.582356639745,57791.90236472555,58083.01728675383,58462.72331311127,59049.99988679427,59667.75531788014,60651.753857916985,61113.91004473379,61712.167405281485,62290.21305124709,62861.33582373029,63483.12850353825,81019.58700525519,55921.53965854182
2025-08-17 12:30:00+00:00,18,285,38021.64016562768,46095.084118495455,51081.15863791107,53067.411102064296,54532.8162004922,55293.89074325008,56017.37830529722,56331.30396196029,56602.418835037315,56920.63169052148,57278.86809958655,57826.29498778676,58386.40060869723,59289.34518119257,59822.609258324184,60431.41529120675,60954.28680554444,61511.229214888495,62099.1631065071,79175.55323447533,55137.922397422255
2025-08-17 12:45:00+00:00,19,300,38595.132948098544,47625.96992111533,50475.963089309465,52088.78181378151,53015.612264775176,53803.08571462203,54501.15966044758,54763.61349437077,55026.06732829396,55329.920972552674,55642.9958191867,56192.03428198564,56670.055307982075,57650.802611519044,58257.02836760177,58834.07956139957,59353.32515163858,59858.484564929975,60379.800122037734,76993.32666524955,54088.22284406643
2025-08-17 13:00:00+00:00,20,315,36830.94026498886,45886.53520185636,48868.038600318956,50671.71119255263,51610.30286596287,52392.501759626684,52861.927940017835,53102.98263838019,53344.03733674256,53653.97599287773,53967.64990760099,54517.16708447088,55032.3708957007,55896.86937295789,56640.02455298595,57091.026934415124,57671.683346749596,58096.28681353685,58583.20760071643,74486.29429818125,52523.171692674354
2025-08-17 13:15:00+00:00,21,330,34915.02114193944,41628.97103458602,47429.29166155365,48874.573080404305,49628.27022410247,50216.96178987472,50960.74171097358,51188.04733332238,51415.35295567116,51782.153722699535,52224.012926865726,52678.56949026476,53227.81569284009,53823.18079421934,54519.83130031159,55110.989539759255,55577.6434975964,56006.44998145642,56525.95821561526,71669.97474698492,50559.97577279295
2025-08-17 13:30:00+00:00,22,345,25782.453327436833,33312.54084646529,37856.38845077327,41301.2274689713,44345.9421893304,46639.82715377926,48025.63070059756,48766.41178927164,49446.09947334754,49835.324718113494,50033.353762999584,50231.38280788568,50595.97886766272,51110.22906784711,51547.52574644065,52054.633966519286,52637.53004726395,53377.78663256795,54181.12758095811,68562.0385244042,46247.36108075418
2025-08-17 13:45:00+00:00,23,360,29608.22709693416,33006.91417541472,36898.22325574088,40572.30658779165,42124.70667781615,43305.194004787394,45184.59390616427,46325.88817031738,46701.01452172247,47149.298505264,47495.18655066625,47732.980565911465,47970.774581156686,48361.662723785346,48775.50577509632,49206.14516075581,49941.111215597906,50657.907748326186,51578.934459969925,65182.35325087818,44278.937879730336
2025-08-17 14:00:00+00:00,24,375,31450.740450325764,36577.24137393518,39604.719372700434,41582.23710118758,42541.85483807296,43376.784941559425,43948.13076722878,44241.65939896612,44459.11528696723,44709.36498084946,45029.81472295399,45591.1517394238,46262.87431915185,46988.86581209766,47316.773805233905,47520.89660687753,47785.40644841014,48280.45375300931,48757.82034431123,61553.062960498224,43320.05183435107
2025-08-17 14:15:00+00:00,25,390,31080.95816790299,36393.38038173154,38053.780349485336,39587.49053093337,40132.23021649736,40943.94088235764,41419.481750435974,41665.22068802088,41907.99352403089,42168.75604211992,42469.19116492568,43068.10648524294,43874.867725669945,44376.978157717014,44560.52811874208,44744.07807976714,45122.42577784898,45529.27690759742,45940.46673823009,57811.412809914145,41226.85929719422
2025-08-17 14:30:00+00:00,26,405,28512.646148481683,33642.076949581984,34741.866728821646,36306.439037247226,37267.558007646345,37760.01391575059,38467.49921027535,38719.87047172748,39018.71200926381,39332.87456765025,39642.05032263304,40024.07189858979,40761.926026315385,41299.789568705775,41486.22687635966,41672.664184013556,42005.0735813916,42435.247430057265,42898.027266778976,53781.1362458955,38352.64699745198
2025-08-17 14:45:00+00:00,27,420,26321.399892618414,30170.002054740147,31757.154584621436,33008.765715286674,33872.50695246581,34316.17127696914,35037.83951305635,35664.567164268825,35950.29689773057,36221.6893443978,36526.209074983664,36879.86600508935,37243.06432350857,38026.36146682451,38271.58791358889,38453.15932088296,38710.405312082024,39058.952609439,39460.24341947235,49538.998284630645,35147.57135120068
2025-08-17 15:00:00+00:00,28,435,23948.529214054015,26155.192529972144,28624.331750319463,29181.023266738674,30345.867434732525,31120.964140652053,31535.970643060697,32368.677216278284,32790.406191539354,33053.007254212964,33290.04333931404,33545.70152502387,34044.255900982294,34535.44232590627,34916.014548661755,35162.19284596893,35376.41962364741,35576.24571642282,35935.609404905,45161.8814161415,31839.59450954009
2025-08-17 15:15:00+00:00,29,450,17819.362384239477,22081.114994689477,24722.20656665918,26252.931161865676,27349.49735653293,28063.71050143318,28442.563404440192,29172.2274972936,29650.135575825887,29929.44243310893,30193.501281289733,30502.125786687608,30899.23114985319,31414.15740779303,31607.67123461749,31797.477055128555,31983.947216117107,32234.13816225026,32639.842398463697,40686.32892275,28458.56653246832
2025-08-17 15:30:00+00:00,30,465,14492.453643230598,19092.090556669253,20468.253120855694,22995.24176913856,23626.793131372386,24248.328603769423,24829.971115896027,25252.39619098688,25595.483441685068,26330.715920415973,26742.81423190532,26945.206963467124,27347.067190364138,27817.066147787296,28176.04472336855,28356.12005856478,28513.191182959465,28689.5437940711,29056.667027557734,36153.132706827695,24872.865904684564
2025-08-17 15:45:00+00:00,31,480,12639.49074586498,15043.458315029326,17199.09170377783,17730.103677922067,19557.453102897693,20376.56191054323,21071.390855048685,21411.181183986137,21822.91804809266,22236.424007418256,22789.9429897615,23308.051065763302,23582.655310155416,23970.826929666924,24336.33137925865,24561.945264217655,24745.215341287352,24930.59705879835,25264.819620760958,31608.242920074354,21160.281020728664
2025-08-17 16:00:00+00:00,32,495,9702.177429152505,10896.782594447584,12796.374379022489,14553.693627122355,15854.196077438726,16841.54758271153,17431.838141675787,17878.908439130133,18291.71028292565,18489.48019449319,18959.287198358816,19621.291526889505,20283.844765577767,20488.64871475539,20734.75682916843,21167.11855415507,21320.052907783313,21438.762453310115,21796.855105600982,27103.943687621566,17637.75874190097
2025-08-17 16:15:00+00:00,33,510,8059.121308075098,8902.867857850268,10602.443775031077,11597.382399368435,12591.265129647509,13589.44226457282,13942.925187193006,14416.145033835417,14882.73418777608,15222.37265690942,15346.715060560222,15952.20409260434,16442.74199066993,16977.09104037882,17195.77777807423,17673.35604520224,17770.178404335817,17861.28610654306,18176.80192256859,22644.552715218855,14426.751359994845
2025-08-17 16:30:00+00:00,34,525,6005.111702933194,6934.955904626417,7406.02809111395,8581.301476604884,8975.08422301635,10065.429799055753,10256.209735370297,10680.382080175941,11204.194814723915,11609.342972544726,12128.437958044924,12485.972678945982,12878.33898849588,13368.430233727157,13809.18634264084,13981.494849875175,14333.446595750978,14433.682732852552,14931.532229049722,18299.547618036613,11158.415449029806
2025-08-17 16:45:00+00:00,35,540,4445.860861256848,4712.379529828332,5082.172916121709,5511.232800071324,6202.803796666345,6661.747131392574,6830.84250864054,7770.008553849641,7899.202015737514,8097.557606219051,8639.940356941268,8746.709710602088,9068.92496434261,9657.924292540998,10137.097536401507,10667.25469516183,10809.857289654556,11072.339296752607,11194.702212830121,14297.225241709366,8016.974691059651
2025-08-17 17:00:00+00:00,36,555,3105.8845491278666,3321.699309103962,3465.1603326989557,3718.202342754263,3914.4574217033633,4077.6293364266467,4285.618246147285,4880.552810708498,5025.007822692344,5563.953363802262,5792.874887274167,5924.030812658721,6162.539674008369,6385.2836611754265,6683.66678528137,7133.327849002206,7385.142048175056,7672.145852722403,8058.992371940008,10603.745472553104,5412.771242684359
2025-08-17 17:15:00+00:00,37,570,2127.922000724303,2276.6562705310866,2320.363206086228,2491.3967869492053,2582.6724590222643,2712.696286223045,2862.411101845313,3178.866075103774,3379.9282346674677,3455.902476239825,3812.0214815986756,3893.00894468554,4008.8859227220387,4253.541229308053,4422.24725322604,4638.684753361772,4900.969604007239,4989.817048425893,5450.0983809434065,7308.508048250664,3569.143356685243
