horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 15:00:00+00:00,0,15,10198.45936208573,11350.54031983468,12859.76351886657,14188.88560793965,14820.290121176773,15311.383549067743,15953.445957241223,16452.398300893135,17137.017648182064,17828.703108537316,18702.801712534736,19422.05651076996,20209.33856095201,21674.685234583638,23093.434948098493,24408.893321646112,26016.119193796185,27380.176261096443,30825.418522995977,51026.14678934797,18908.992997828376
2025-07-18 15:15:00+00:00,1,30,8948.53872441784,10383.429265672217,11851.63990080129,12724.53071503741,13652.391428085932,14252.115618307611,15123.36831424533,15700.269625041665,16493.469841357728,17127.94498093909,18087.062509485007,19212.029768017863,20353.1271867882,21618.689256713937,23016.67412290166,24617.791630278236,25730.609144699163,28352.946152407163,31868.41706878601,46744.71960208677,18586.470267121207
2025-07-18 15:30:00+00:00,2,45,8144.666361123309,10072.038408234735,11432.48321505009,12610.666565336267,13191.440068740969,14021.654397677228,14653.073392668191,15609.41186278063,16618.30645049163,17473.842649370734,18601.528743118906,19739.25998098852,20969.11478798306,22423.217991754518,23189.74750307223,25145.624658578916,27132.106983702,29072.591645534387,31290.712229308145,42367.20711384515,18684.043573726565
2025-07-18 15:45:00+00:00,3,60,8181.855511681515,9610.944203850742,10523.1743753573,11163.988469958484,11841.190725495382,12532.937937922488,13067.287291616263,13921.990806033407,14813.644859649568,15511.271585197468,16692.51888315267,17807.601649125354,18869.740471715846,20127.129354366538,20818.44103349233,22166.677002103195,23502.62795681394,26257.498980755536,27673.95626227253,37948.317265222824,16640.553581587108
2025-07-18 16:00:00+00:00,4,75,7689.850705910257,9088.056159294754,10004.68281170082,10561.499122262969,11152.923372436628,11630.530155393004,12542.200992167622,13266.681526786644,14014.044702644469,14825.15696186177,15513.291354805127,16456.795235452824,17771.007073599143,18309.063506797524,19695.646432269732,20489.539823437502,22072.462556260383,23332.425712764263,25160.3805371818,33528.260375187165,15531.936547010513
2025-07-18 16:15:00+00:00,5,90,6438.415534512215,7919.834588693306,8707.240950380605,9213.220140636953,9786.14891376764,10429.617072474519,11023.710712258262,11718.899072722292,12472.427850049826,13348.514740875527,14167.85960042679,15099.817735929531,15950.211955912218,16852.266103270587,17443.275974641972,18183.26000565379,19340.55713072565,20401.69626723225,21856.35723426386,29151.40184827634,13712.497235189992
2025-07-18 16:30:00+00:00,6,105,5143.825429374394,6438.151425508461,7446.317996040582,8001.598784802655,8574.471845436356,9129.715650977947,9939.032853469866,10471.188032018366,11459.815266287416,12019.514095787408,12565.817169375014,13095.490554377686,13878.211448602922,14645.968763830597,15307.963365828311,16403.362896787574,17293.37557373397,18442.95736446825,19853.137153691765,24866.985502873973,12173.541793232884
2025-07-18 16:45:00+00:00,7,120,4049.2694858145264,5164.469761744763,5763.523010474984,6349.463155510659,6877.5857703074935,7509.976065661369,8494.302467756423,9241.098227331455,9700.040537502084,10485.734661525978,10961.145506846704,11593.642625002467,12127.911592821367,12687.305776564523,13399.406730379842,13842.357578299017,14577.784199824051,15462.204385469418,16684.865337738163,20729.921643421963,10274.294589365301
2025-07-18 17:00:00+00:00,8,135,3503.1920140775433,4542.748469573496,5257.161499825587,5612.0018758822325,6005.540690979907,6647.773647144236,7298.8306788452155,7924.574926617149,8624.953317281263,9007.123615999057,9479.53081544534,9963.655322935812,10315.465152526813,10729.01289067338,11310.790628212211,12067.284802816923,12690.08884004732,13345.763966457926,14432.166219184337,16711.85171564341,8917.784957285327
2025-07-18 17:15:00+00:00,9,150,3051.7566753136566,3790.3881391853993,4118.800885204847,4539.681679103875,5031.897290348359,5487.709858142612,6004.098926225615,6369.090587795162,6829.221814489877,7008.619394199082,7375.101843126941,7725.202761407105,8150.2065738291085,8402.037568059455,8797.596848936513,9258.276037549527,9776.070602189622,10340.040583950245,11137.95837558847,12947.324878181145,7030.703951738603
2025-07-18 17:30:00+00:00,10,165,2288.7337390256257,2678.83927693687,3007.3505608963133,3321.2248886638495,3580.57453620121,4012.8249224207743,4266.223991567816,4558.018608892499,4857.4505065296835,5102.082893026306,5216.218068381962,5561.8943804953315,5868.446367626198,6129.182474748991,6350.228201419532,6735.993095319795,7144.525102114474,7588.578596635253,8048.442833172951,9573.302212907844,5090.18493424051
2025-07-18 17:45:00+00:00,11,180,1518.9586938935138,1817.4979360345937,2061.7820167515297,2247.873784961059,2508.564381309177,2751.6757414957888,2900.9491422175824,3084.083059673153,3270.6131999191784,3446.6888315300107,3552.693255809428,3721.3983561416817,3973.878290031976,4211.408933296118,4328.847751395374,4630.83472198422,4787.74210268964,5071.375350895244,5519.892708809931,6586.935541370302,3452.9789591040812
2025-07-18 18:00:00+00:00,12,195,899.4800671479533,1246.31671118553,1458.2080267532642,1577.1603824427891,1749.6742114622343,1970.210004622657,2075.507879551055,2173.509372595949,2307.1299082831033,2468.352926664959,2581.9733404832873,2644.6634927345463,2793.9623089485494,3001.0977522513103,3141.009475170043,3262.013374040814,3442.2820055230245,3651.014645082705,4007.8476581178893,4877.3315105887405,2446.091962799347
2025-07-18 18:15:00+00:00,13,210,687.0344017199434,1018.6997965583265,1196.7823941070988,1297.427282831642,1410.50854365665,1606.9334627304177,1738.0167215945373,1834.3745711861734,1945.8870615562323,2046.2345948136438,2143.7474345250275,2229.7527241548705,2359.4371227615375,2550.7322247774655,2666.086241488357,2767.192781002269,2895.7949696264604,3099.259629386878,3393.154083758002,4178.413490901818,2050.5430634101413
2025-07-18 18:30:00+00:00,14,225,591.3757813446543,782.9329387494937,907.4527483506577,1015.7405756638886,1102.2081139066843,1196.8892403825762,1335.398817880801,1406.0398180375637,1498.5845538918536,1572.0801617702862,1656.7901674027423,1739.3484163553728,1830.9639647794365,1970.228272548135,2084.5036777065834,2164.3517809803625,2260.3042395526895,2461.132067349217,2625.6789546920118,3248.3712686580384,1592.1311405089068
2025-07-18 18:45:00+00:00,15,240,387.872443084497,525.0109970762694,621.0108978108119,667.2078373435064,738.4525938723513,828.7706660684781,880.541462599178,936.8841535133868,999.8581518282307,1045.5684198800998,1102.4737853078457,1144.1064406713172,1215.8029360082123,1310.1221703608476,1387.0490379555972,1438.0996017021992,1528.5876946704705,1689.154060162524,1797.4125848784115,2198.176059239413,1066.9773701578713
