horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 13:00:00+00:00,0,15,2282.4260072939164,2793.151812101686,3133.0516273725448,3380.173801375256,3811.8572410593683,3994.023110433063,4254.676311751342,4556.942436615103,4855.947275516162,5142.8528190839515,5371.385500909992,5691.516826834588,5947.9924364269145,6344.966023670366,6667.524097116448,7134.393335970203,8089.474680655174,8804.186071730746,10343.58709965506,42200.67060508663,5613.180376116678
2025-10-26 13:15:00+00:00,1,30,2352.9253282848604,2761.5876532049074,2993.294556836103,3345.6203577233705,3671.086783410915,4169.031657393383,4716.943219711913,5166.029631875335,5466.851635369558,5728.958942647828,6012.783607518512,6310.623006877302,6878.693001553152,7405.540102626391,7831.00580157148,8382.961396199784,9266.42496686634,10681.267508511535,12989.10121589464,38644.10355614159,6414.218576886361
2025-10-26 13:30:00+00:00,2,45,1514.3603730431716,2102.269836158547,2430.233738977618,2614.813841530409,2865.0694274917746,3104.2317345878982,3614.094853387423,4111.014772114726,4477.782855663335,4871.54429932779,5165.503167043478,5468.045990034438,5723.464984479003,6088.06010811703,6686.076080542929,7076.350280679211,7832.3570485894425,9212.062111664774,10733.384397491023,35002.00999141423,5196.113974114542
2025-10-26 13:45:00+00:00,3,60,846.4566893697599,1229.0922329929003,1591.9046758377683,1808.7430400404482,2033.661825402249,2229.4607703177753,2468.346299916256,2795.3656657118886,3086.266346789493,3503.8579435717193,3784.594358292047,4055.9737341803066,4345.971466805244,4699.132958297716,5162.639591128965,5581.572660043724,6038.216536599266,7418.397780382711,8704.133453015434,31117.194289134124,3916.806563502558
2025-10-26 14:00:00+00:00,4,75,0.0,69.68271782251567,243.7448626299194,380.98578851531806,577.0044003944149,738.2018293834387,917.9820069334485,1044.5363004824303,1321.1579525065215,1488.0754762248996,1767.875495993013,1983.0476380662487,2207.4590947099227,2484.8836006074557,2705.623480679867,2983.831852331515,3217.87444351017,4074.527899956754,5034.8014383413665,27028.427817800122,1947.3891900884178
2025-10-26 14:15:00+00:00,5,90,379.4198501170968,593.7479566711049,799.4517078765427,975.3396746198409,1164.5147669745638,1296.7924437539662,1442.9735955027384,1616.6502070300294,1766.7008488909134,1975.648517344782,2319.207210486834,2709.1867873880738,2977.783771914336,3202.9973950050507,3539.265831412771,4367.705836791548,4925.478467950849,6245.381526714392,7586.089341025979,22785.342969119316,3067.68571374885
2025-10-26 14:30:00+00:00,6,105,190.97781316357754,416.5406199597034,577.6788506274264,725.9522572534106,860.0403797634324,967.093128737013,1140.1394004547133,1219.3753076212565,1366.8697418340196,1538.796551627005,1848.2982725904135,2162.5324628081926,2345.22509040251,2530.8167748771407,3118.230906266252,3571.5320476749325,4470.2973084930245,5038.994536690674,6578.623838978703,18454.39206631628,2288.7966467781566
2025-10-26 14:45:00+00:00,7,120,91.48811060644125,242.53022223114652,364.50624332371945,471.17778061604395,569.287047581244,653.6914656993089,772.024788986315,872.7793332950235,973.1040516021061,1212.568506286786,1398.9851217656474,1544.6862601764656,1695.422334738116,1847.5227693314052,2246.4993254489004,2671.6897957234964,3333.57626216053,3797.1059854224886,5298.876308299741,13936.741291229202,1838.7337548647083
2025-10-26 15:00:00+00:00,8,135,41.38024434515455,122.07086403072947,193.33790302989598,285.4054410471136,344.4711867346143,408.10359383153593,494.3286301187456,554.5832677739421,672.2552248906134,794.2234142742237,930.557257235037,1056.8719596308047,1142.4012631949636,1251.754139451306,1598.1803865641089,1836.4381007505694,2280.860801630396,2677.3449884699858,3634.924442202794,9700.633321878833,1256.7508787488136
2025-10-26 15:15:00+00:00,9,150,17.17250105108059,61.17655443084805,100.24502586505496,156.87895070328358,193.64745477436566,231.832227150408,269.4610624561306,302.1725631633676,361.1579710661739,431.53871503913433,533.3417058946616,594.6439561518874,652.2097117201326,719.5978146934723,932.7661616188179,1067.588136417905,1309.6494002155662,1558.0267634911506,2028.5606080842276,5534.805796162907,705.5084985295924
2025-10-26 15:30:00+00:00,10,165,2.9080767913438805,12.24035623901894,23.130276791898087,34.317260625371986,46.59597778852576,56.48196640179993,71.49334351450445,79.2787508471317,93.93780307610852,114.36302152502346,136.64197768904467,153.17652850162122,166.2481765969683,180.94849762843336,222.89427788126233,274.831315200811,351.5122296081385,425.9635604387037,577.5896234023496,1492.3599780798706,179.86153407810744
2025-10-26 15:45:00+00:00,11,180,0.21474334375266135,1.1184095551368773,2.1176755212490206,3.223215582909908,4.671632751674414,5.821975971033152,6.961713411190752,7.914772736701855,9.150241076122825,11.351133083198194,13.767363275396368,15.331549140649445,17.158092621116435,18.288072004322096,20.996800221528616,27.96478371880678,35.46136730607728,40.57555184924525,47.92416702558974,159.81848866714475,16.585387097256373
2025-10-26 16:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
