horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 13:45:00+00:00,0,15,11937.738733914568,13940.312235781992,14822.392491694405,15899.651009148512,16898.380716926597,18219.838707108458,18985.46862608649,19596.13997134383,20209.41644270444,20993.862017559895,21749.104332337858,22679.58214289366,23749.849903932012,24743.839560862925,25842.581283470277,27392.57197296772,28471.781734464337,30771.83130306625,34228.42598780682,53489.060945711215,21943.500759782677
2025-09-17 14:00:00+00:00,1,30,7743.454566356229,9601.424362693933,11355.896545233683,12463.797165415235,13513.39039072038,14871.071538728946,15740.234774955105,16618.396220553648,17653.67374484544,18406.947370072157,19078.647434198672,19899.153638342377,20958.089290197473,22558.321196267694,23499.450905626643,25093.81965421699,26402.16085534447,28149.75418297269,31987.080064885482,49540.60934258688,18930.033479727517
2025-09-17 14:15:00+00:00,2,45,4822.888152922914,7295.656662284903,8673.985627735801,9559.305844680774,10647.944513428569,11731.62757972388,12681.278121929408,13555.232624754979,14575.184315813322,15458.017595368905,16275.744628101667,17384.26749842061,18917.26511828711,20210.763757241326,21830.103208327633,23335.928898949256,24573.627247168468,27474.713129682797,30749.338899276485,45380.57752672812,16418.531594242355
2025-09-17 14:30:00+00:00,3,60,4609.905954187909,6645.43036958224,7772.0084171633025,8566.794267688812,9739.018396660236,10536.317356632657,11387.287956559123,12255.511553269456,13468.001193112867,14457.716240964235,15404.425933035864,16258.679413694697,17151.139545515816,18323.973956769034,19527.66394679573,21148.186662012457,22124.795283535554,24307.287678087447,27970.85172492964,41042.67251205839,14981.174191345865
2025-09-17 14:45:00+00:00,4,75,3952.221489106368,5663.911935306518,7329.988427873383,8132.199400374081,8750.779414264793,9796.80942370797,10805.29517543547,12023.598716284663,12876.16427485782,13975.820088885954,15047.937130431352,15913.46843529377,16757.20492872918,17650.898808694685,18994.98800889849,19849.877620585044,21631.781968756088,23226.940188329612,27145.85555512839,36565.53829993682,14447.945099246022
2025-09-17 15:00:00+00:00,5,90,4331.630005874559,6240.843543033909,7308.114185128426,8151.656432662228,9026.180927614685,9515.085140508623,10614.523770507134,11433.695729262234,12222.838089053817,13627.634207704656,14222.029208217577,14761.273185696975,15767.789393203406,17036.22176163426,17995.99850890023,18769.876562072393,19881.8133430584,21670.285067972418,23544.696749199164,31994.12824434801,13509.203679479273
2025-09-17 15:15:00+00:00,6,105,4237.299126916884,5612.941428559897,6401.684683242712,7168.938183301139,7859.135756223917,8316.660533768676,8933.94296312524,9849.815211074629,10869.5887288217,11570.749327818197,12139.769257807287,12604.74061237746,13084.793645813783,14082.585666461384,14879.787852049853,16156.790296180649,17453.806430789646,18730.17993441414,20541.103336917837,27232.094591523943,11712.295711768887
2025-09-17 15:30:00+00:00,7,120,5244.070815260108,6331.196637538227,7250.085591063089,8518.276254448283,9120.011294061693,9911.296231995151,10357.37419329914,10669.535610833147,11324.152435518961,12112.367500687911,12743.928729367044,13164.059398487381,13637.913814916352,14202.295876926019,14797.709081440627,15465.06894949254,16116.264593979364,16852.534137274954,18029.513439098093,22701.51527216543,11872.200371590965
2025-09-17 15:45:00+00:00,8,135,3387.8496178585465,4789.199137502374,5407.8605136244605,6013.211360832851,6629.664984396943,7370.912877326605,7810.3865164489935,8117.746320422768,8554.179536673304,8967.6187444166,9598.575520482424,10311.623780741582,11055.956222767378,11398.10751228834,11943.864772711118,12484.208609064846,13096.311229551477,13782.360070723615,15040.767306980142,18262.172454361073,9280.822714861291
2025-09-17 16:00:00+00:00,9,150,2853.348073530277,3760.266193580344,4178.060983442006,4847.023271446607,5425.5142074921105,5907.336664353711,6229.280682859456,6473.586752639404,6744.392523581199,7075.655823413154,7452.774009975405,7944.748531468584,8379.25083785171,8675.436031724821,8965.832789151033,9382.201183003146,9843.550029355982,10287.288565454357,11091.957098727113,14001.062643163608,7152.6556766677795
2025-09-17 16:15:00+00:00,10,165,2168.989004371569,2751.0621485466213,3089.413542945696,3540.5283587535623,3841.266258746536,4190.015492961143,4447.8550472598035,4628.519035018716,4802.978162667497,4999.957725537815,5158.763815965112,5422.32811833422,5752.984330889711,6159.042030343665,6379.180216308178,6614.085125286651,6960.335922291711,7347.100810971844,8277.203259967893,9995.597556609195,5081.7365521894035
2025-09-17 16:30:00+00:00,11,180,1418.3924499562172,1817.2191747629327,2031.3786328867977,2338.3540169111884,2496.3280773852316,2701.180728303401,2865.9740693966824,2980.433840627296,3091.585023444628,3230.988423870077,3362.2742036824197,3557.3312064565475,3764.394221288921,3888.517881303701,4101.152322579099,4264.097753760613,4495.176496990834,4713.447422258135,5085.994221619592,6378.160065941047,3274.60606991312
2025-09-17 16:45:00+00:00,12,195,606.6102956515182,755.9361489990747,904.8171574414545,990.7178714014395,1092.078059643695,1197.7985745498854,1308.961522332263,1406.9933203513742,1463.7727779871295,1557.1319914888632,1634.4496244996367,1733.5777812403871,1856.7744074269901,1951.1931922230488,2029.5206564421342,2145.5809585223874,2254.5903298030953,2438.8022591778267,2561.008362407368,3376.1346616543233,1588.5478517978363
2025-09-17 17:00:00+00:00,13,210,244.8641175040631,301.8654409727407,339.8931803722518,397.95259351126316,446.6043373828651,486.1740958309887,524.8340366025614,553.4808957637786,589.0041544317664,620.8384540029953,652.4915261949095,689.2272239325675,748.3960614918801,787.0054510849905,809.1746671349795,842.857624407143,888.9296919496912,936.5578386175013,999.0208724157128,1336.661356389902,626.5812098872932
2025-09-17 17:15:00+00:00,14,225,14.99082740316849,23.1520822316742,29.173757118073713,33.81590085903433,39.773471790316194,42.39855323590692,46.81605906385893,49.7574714000604,54.18127677810834,56.78494212279955,59.534067584586595,62.193515344340874,65.31357261587165,70.32437469682166,75.16372178810738,78.94640814295708,84.53431728457225,88.94733796239132,96.52411641131627,133.04417855009882,56.839984198864535
2025-09-17 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
