horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 09:45:00+00:00,0,15,5103.996748265652,6057.016175569126,6501.050466302531,6926.032966863377,7227.2938521651895,7480.0026277739735,7727.119033062101,7949.355096923644,8171.591160785186,8371.510808420937,8519.685877013144,8667.860945605351,8816.036014197556,8964.211082789763,10154.75467926234,11291.49023387852,14409.25334292341,21987.970254141797,31272.310860104462,81068.81602247365,11375.967458452433
2025-08-06 10:00:00+00:00,1,30,5627.722914387604,6420.607933120926,6842.062420045388,7261.577302410719,7481.641959574938,7701.706616739157,7921.771273903374,8141.835931067592,8351.197900716506,8559.184833745268,8767.17176677403,8975.158699802792,9468.085919718109,10249.463642509298,11847.9960998294,17782.38570494345,30367.54286660062,38350.521659844046,49553.05177008842,82872.74045535836,15239.99047441579
2025-08-06 10:15:00+00:00,2,45,3417.995081725008,4565.6978431961425,4948.009950239118,5344.307486379335,5759.656087582007,6062.182878776162,6347.532844887015,6740.363996334943,7277.032552428753,9245.396617207922,14204.507721982458,21966.026532621792,27264.945937888657,31446.9181030265,34989.7082345178,38540.36632905157,41887.26408336488,50248.85590308997,55585.46919746499,84331.84046241967,20391.109388742334
2025-08-06 10:30:00+00:00,3,60,3340.549220112095,4379.1418001883985,4882.84778495276,5290.626125836218,5592.86726590027,5941.310937590152,6507.9941143444,7909.669499804804,14554.374231782129,22550.8749244273,26546.082103838264,32315.492002081544,36891.916786235444,40089.30327602816,41963.5619755501,44723.15154915336,49074.63050602616,53517.743982464024,57542.12254754924,85437.69072171717,24787.218991142585
2025-08-06 10:45:00+00:00,4,75,5664.110878523906,6132.452852385857,6570.720008151543,6958.369879114404,7269.665373706364,7627.246561099336,8174.599088976452,14652.290249450616,32026.335521448935,37807.27973970996,41847.39219970114,45132.30177627685,48366.774493072415,50381.3529708059,52139.41576336081,54292.706039411096,55886.69703564323,58725.14257228048,62669.908069735444,86183.96386422326,31808.220624248454
2025-08-06 11:00:00+00:00,5,90,6333.272348415548,6969.626333142841,7263.689445036926,7550.7692767569415,7837.849108476958,8423.54126190302,16843.461032518735,32181.49373658867,39227.96509193883,45029.59852522904,48672.38038518955,51178.70554340356,53226.6960944835,54063.97362388624,56023.45236050383,57864.83917886177,59837.374023260076,62208.66994116319,65047.093457126604,86566.45533813603,36449.38688381118
2025-08-06 11:15:00+00:00,6,105,6555.66079379261,7158.7827580705025,7635.474128564816,7974.766221681358,8314.0583147979,10402.698375843192,26744.59149702821,36415.05919552658,44785.32479896495,48991.90419617024,51503.90661357785,53744.43657244343,54900.072259891254,56175.73717316131,57706.947627938425,60190.393994144986,61382.41591900837,64366.57134696972,66358.11776088,86583.10395648968,38653.55032763917
2025-08-06 11:30:00+00:00,7,120,7814.966967188749,8361.85169963138,8859.200652722162,9317.133671741303,10323.47620260779,26058.872365937033,32558.934864262854,38188.90720170319,44523.78154416164,47900.46856879737,51006.2601163816,52714.97414078875,54593.75043732007,56474.650271792045,58274.51060945173,61561.88612673921,63683.04670757663,65815.18395528979,69200.35441993644,86234.00404797522,40521.4912595296
2025-08-06 11:45:00+00:00,8,135,8051.87793774588,10565.673527147428,13117.675993053237,15885.783591638508,18305.07370779393,19910.139392480254,21655.49013194489,23681.76062013015,25360.02559240312,27182.70287999878,30259.84694434691,31904.258553681713,34787.50988142673,40010.69473086437,43672.16538865702,48819.25290181761,51570.44523727705,56904.1072564604,64649.618781652935,85521.4065872399,31473.712218715526
2025-08-06 12:00:00+00:00,9,150,7728.037877686103,10209.55049400507,12061.033675312863,15372.774976149742,17195.84725014432,18880.499759261766,20575.624879410345,21904.527855179796,24313.455854718788,26360.135821491418,29294.341841596324,30962.779035079064,33279.34788998224,36547.39253063692,40346.23640313027,45944.94967657312,50420.34293719858,55514.72752137092,63240.30252151843,84449.70913482716,30087.804734106205
2025-08-06 12:15:00+00:00,10,165,6327.856260295644,8327.873456827221,11142.493990563109,13689.65794261261,16146.228697238028,17904.403410008566,19558.304427481376,21405.791635495447,23356.978227316922,25141.26262191849,28493.280568238682,30871.27475955639,34015.24771895422,39087.49461802074,41272.13832351835,47635.143134175676,51435.53358945687,55572.66813572182,62303.733033540986,83025.43672549784,29724.899849102843
