horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 14:15:00+00:00,10,165,17738.476293751675,20277.42927353238,22879.50930034177,25631.005841872917,27215.11240046698,29140.26429136106,29888.777694787863,30890.20561507885,32025.355637421544,33112.248200149355,33782.5240474408,34673.15650583121,35710.20663775067,36791.70093433302,37260.58672755988,37657.96488347546,38527.86096657658,39593.445809941775,40928.41577097577,51459.145404673574,31721.11497572488
2025-09-04 14:30:00+00:00,11,180,16041.791993586741,18536.059913707573,21025.511190226865,22668.48808299722,24113.68307433075,25381.72531607585,27000.376972297436,27601.86273144923,28457.806337522412,29568.918198896623,30354.288227392128,31190.384476507505,31929.02898192051,32989.70853984942,34081.025300527865,34537.18847971449,35289.551100377466,36735.70277684716,37798.65691678623,47226.73553877107,28594.79929061099
2025-09-04 14:45:00+00:00,12,195,15165.496850256022,17234.875060977283,19000.79092146795,20348.526202542,21533.81069326369,22259.170862962215,23618.90355548592,24553.05115435323,24950.019972232833,25772.456313514456,26798.589195213302,27447.272285507777,28099.844324014935,28907.92833079134,30255.053243535942,31094.09829129005,31718.760344315822,33096.58357262956,34334.82260932641,42839.62214864221,25545.537023031928
2025-09-04 15:00:00+00:00,13,210,13274.196031929121,14307.724515401342,16027.70088243315,17307.08376817641,18128.301305270328,19297.6117413803,20011.700773486988,20670.901510948344,21560.9644314482,22326.73525959663,22677.23659134187,23277.453110497197,24099.517634819582,25038.857374888496,25994.67692602587,27565.927473892087,28247.195222670613,29398.16512265939,30567.65117651099,38336.25193943455,22049.12827529723
2025-09-04 15:15:00+00:00,14,225,9972.389361743748,12019.992030210191,12948.281017883224,13789.370604194572,14766.557234624604,15746.914996740827,16494.21349548546,17425.814638201504,17923.42654102668,18307.271179016992,19043.047022943538,19778.211582522123,20114.542908365584,20698.53928380942,21581.740591199334,22581.03491492209,23506.217050972296,25103.977050525413,26746.140149150317,33760.48508546278,18261.565451821745
2025-09-04 15:30:00+00:00,15,240,7654.329834364853,10128.531339171332,11210.952430690024,11865.649883736722,12695.384751633157,13319.718942443676,13869.183283141545,14444.688593043771,15256.147826688162,15549.604254346918,15920.525153128334,16635.249209204852,17329.835016444238,17654.254360384984,18542.692641518777,19607.198972911126,20667.983739451898,21882.014951159697,23593.982835065075,29163.020350163883,15698.202963032278
2025-09-04 15:45:00+00:00,16,255,6250.6252149817765,8352.39848619189,9282.077542895053,9794.590037542699,10432.952225456565,10869.75729212344,11476.512709938826,11875.32661234562,12250.997266088605,12896.45964450471,13222.108945401593,13612.053922995807,14027.97222900886,14599.115595537174,15108.542245163242,16237.499214155374,17375.986107127963,18514.172781394296,20363.25828100817,24464.89438635239,13246.521720237926
2025-09-04 16:00:00+00:00,17,270,5207.361915509513,6965.360318637681,7616.3534028296135,7935.320928038775,8510.66293106317,8873.589983405207,9318.439069139622,9666.468685992588,10012.59421035062,10505.494258398192,10804.310360184705,11139.68613475297,11625.192519809245,12070.065151746461,12673.53949907694,13465.936327845786,14467.897187142175,15285.696244053232,16527.10975415769,20020.58411936304,10884.844929689894
2025-09-04 16:15:00+00:00,18,285,4057.5383053619353,5305.625152657396,5812.6461601312085,6161.079197961927,6638.574245155027,6868.534892337357,7283.19136395105,7526.960375970516,7841.745841199385,8374.852360376772,8627.52152673338,8880.611973036976,9291.12269082271,9580.864174135915,10078.526469649318,10784.343386136814,11527.673746902557,12245.035027665725,13073.252191672993,15774.327232236747,8431.7144392471
2025-09-04 16:30:00+00:00,19,300,2994.374661853428,3869.6622161735513,4217.9059147265125,4568.979535037945,4934.936497679388,5104.963099296083,5434.161605297457,5575.497799359278,5782.437376340186,6149.489298855386,6395.987761811094,6637.061093497658,6913.579473271425,7256.052267953617,7656.397587188868,8159.851980072493,8610.42558697465,9165.758501747736,9686.224892105156,11791.779474850586,6385.101589085891
2025-09-04 16:45:00+00:00,20,315,2451.712260239388,2743.3683289954774,3009.149794568853,3189.012610832026,3353.3251095176092,3461.6689781860337,3667.8608477825933,3830.999523366171,4031.6013912581075,4234.817499092783,4348.723360666976,4530.924105015433,4753.290690405838,4929.070221249759,5351.259696512327,5646.413634529261,5948.081061351067,6297.9494138584105,7028.054878694203,8167.203179039881,4435.773791293612
2025-09-04 17:00:00+00:00,21,330,1500.9517951897164,1696.8742985769884,1869.965399129863,1977.8546533166614,2088.29548272084,2145.13398485705,2291.5922595206375,2375.8818048435464,2479.7693648928516,2607.0514089288017,2677.145663557171,2757.6322167466087,2893.87961363245,3021.6490472551527,3210.0493182201653,3441.084728866166,3682.554443074923,3891.1889591887084,4239.368449267331,5014.595699224719,2714.4611223162838
2025-09-04 17:15:00+00:00,22,345,820.5024230633725,889.1102828089182,977.3588024324589,1018.1096221549025,1089.2512683738405,1118.410170848261,1164.0794457882635,1219.307859988686,1276.9409460157858,1345.0093778760909,1379.2566733731446,1416.358586442236,1469.5843140346324,1552.6259525815112,1629.4850680365173,1704.4064100051837,1817.9240081060689,1960.3857743779577,2148.579903204297,2642.180564473141,1364.389313380385
2025-09-04 17:30:00+00:00,23,360,418.4909970048994,450.523933199489,496.91186089106236,516.955054516975,557.7143501798244,578.6303630254893,611.3291578824962,635.5992907825151,656.90435041287,688.3249261988141,706.7596098997349,727.0183321545945,755.8993489318775,810.5777419807189,834.9149038582814,890.8366037677378,953.0787831332125,1030.2077126085867,1155.1760789676973,1347.3227549425606,719.8915526358095
2025-09-04 17:45:00+00:00,24,375,54.03107403078164,59.10506062625213,63.8754008418614,66.93153908978601,69.955255757198,72.14448385790993,74.56080330444881,76.59759737262148,79.71822570866551,81.45774787190186,83.29141453531368,86.40669982065597,90.25638389871985,92.41241945156885,96.15127315225143,100.19157440096559,106.24291351046836,111.89556417008447,122.68270482838214,156.80738390354998,83.22786746170559
2025-09-04 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.07937517889816864,0.16782180681327094,0.2562684347283732,0.34471506264347535,1.0496707001483339,1.672150310702016,2.8383612032183576,4.327884957864224,6.549341455042704,8.23007827932484,11.106366756301272,14.011742706371628,18.029431894751582,21.9655377205563,28.11304742349165,48.28411645189793,6.860873991201719
2025-09-05 04:45:00+00:00,68,1035,72.79889681577026,88.02405532279316,98.8604365261144,117.27683941968101,137.0014205842513,162.4529064171138,177.02607800601257,195.22505749345027,217.4796603816922,248.03499845389055,271.5630592197231,289.27682926400297,320.6654812778411,354.91860420174635,386.657707344456,424.98568647745543,494.2899173355207,548.4190976318381,639.8700537406814,1010.5357834049049,283.48376195780077
2025-09-05 05:00:00+00:00,69,1050,91.06379656696569,281.6305819308698,415.1806374089374,489.04427843002935,543.7887293017181,609.1882794930148,692.7778145371342,762.6668557013986,815.383004418885,904.9113780073852,1019.3385071964252,1084.8673019418798,1179.8656632494979,1317.9774655313483,1427.4352013360092,1485.63918751386,1619.3007793708744,1790.055126031689,1955.10298522507,2994.810101097986,1039.2202912874388
2025-09-05 05:15:00+00:00,70,1065,208.4233689173303,723.7254936496357,947.8561784020083,1078.7191395718114,1248.064150448028,1411.3331577431716,1544.71994816827,1662.7186013749051,1896.9769229270905,2055.8150923314215,2215.664720473199,2432.252074978794,2686.752727465893,2834.956741718508,2939.937557871046,3121.594292193398,3371.1973597948354,3642.09662800554,3925.638859327338,5970.254663899223,2226.1306861619664
2025-09-05 05:30:00+00:00,71,1080,259.34621896084496,1127.3932455123177,1559.5257174545163,1773.2295991867256,2079.1543474780797,2338.702418998502,2494.7881428057894,2854.0582021795344,3200.3444780420677,3477.0356541022966,3904.591237855944,4310.445806913641,4510.070340381451,4706.792691251853,4914.132082849019,5256.835734723488,5699.704490095433,6043.312379461786,6650.252306823826,9552.312840435614,3681.185295251234
2025-09-05 05:45:00+00:00,72,1095,804.50022667995,1886.4580509155005,2388.1643186286956,2775.4950105753514,3118.476022899914,3423.5791916744192,3947.0769116007486,4477.3891157025755,4871.454639281817,5406.700834220892,5914.827319591551,6297.418831022369,6558.8371124610385,6856.394329713117,7181.827553118129,7626.33280903542,8160.991761728592,8581.78338451448,9516.562528736695,13600.947691855756,5447.952646605516
2025-09-05 06:00:00+00:00,73,1110,1145.8582886417375,2557.5081663102524,3213.842646390139,3763.5164111931895,4352.306486567246,4714.3816472832505,5697.773658746428,6265.92043862406,6797.707976891822,7582.306071757177,8283.826594379403,8602.85349765781,8995.20061851215,9302.167081223266,9754.039141160236,10544.22131401363,10908.169584426432,11501.283194501397,12601.027017116023,17907.712347063654,7436.177407952551
2025-09-05 06:15:00+00:00,74,1125,1376.4295073668181,3579.927381138594,4335.72241685018,5151.868006977639,5533.1311541002315,6584.508761499265,7262.580527374222,7874.773604026867,8847.460520853361,9598.493941497107,10245.35639286798,10855.313444582256,11447.175640167685,12118.410801020045,12855.792477742334,13374.738391761965,13986.315078798165,14915.394781531202,15837.765434094383,22417.163283848342,9536.611086823097
2025-09-05 06:30:00+00:00,75,1140,1598.6819178701137,4202.4435264452895,5398.296916739359,6078.593283705124,6885.597931359595,7874.962842737685,8466.118866388746,9095.008461779355,9938.705726741257,11308.111966922033,12533.930761410049,13029.990906664225,13794.48587258436,14761.215382138977,15565.123448469569,16183.761660249293,16837.180803014482,17846.984925509398,18971.239211583794,27039.713278753265,11424.536331064424
2025-09-05 06:45:00+00:00,76,1155,2567.986034215065,5778.544153029305,6965.517590320689,7793.001322556901,8637.642675899931,9576.872811577014,10518.655371160425,11174.009764238703,11810.118287630206,12723.695905875986,14310.289023298054,15513.844822050345,16066.192606965335,17104.505211851774,18388.210741469215,19256.568168329017,20038.15772923734,21431.654386595357,22912.386509797845,31885.741704472483,13720.879586689507
2025-09-05 07:00:00+00:00,77,1170,4020.3647137008174,7009.310790241511,8124.430596018252,9162.50982682096,9978.791609859485,10706.293932862018,11820.515860774089,12867.87056146638,13580.353375742494,14440.825484231882,16340.321046140822,17634.79578225717,18616.34728999332,19826.06970795771,21269.369657790186,22407.919298299366,23216.694378096592,24720.338727946455,26454.145273302533,36616.787927264544,15845.788540101961
2025-09-05 07:15:00+00:00,78,1185,4599.936546796755,7446.188761983417,8807.911404726196,9954.909778722544,10763.393962522967,11479.93909452201,12431.593773384471,13743.43786898344,14693.772865020113,15504.815358236052,16346.452755187296,17958.544293179933,19704.164995562875,20979.312201583474,21970.647355522444,24239.578059440915,25772.345267507673,26728.42854004881,28844.357927431465,41246.58669661125,16470.984908918137
2025-09-05 07:30:00+00:00,79,1200,5227.930957233708,7007.332328139174,8820.955613518172,10156.615096600503,11254.231817808963,12506.892514197216,13301.959053071669,14372.10028878607,15928.351420002038,16833.715131313802,17794.115197624582,19029.770972358845,21159.691860204104,22834.69105562355,23946.732044306464,26596.93534335477,28213.760913656406,29790.056119967936,32184.878233124397,45753.50083683556,17841.356918995825
2025-09-05 07:45:00+00:00,80,1215,4655.104858627909,5711.036008664631,8637.140579252731,10709.760840884317,12316.232097463855,13170.499100436886,14426.387839584202,16125.233591267131,17069.613954736866,18038.50492406569,18943.788978887347,20104.997770876646,22097.577931966036,23663.295430801252,25063.943996991646,26510.60848453431,29557.36558283842,31512.523687663564,33628.218557282176,50098.66661479717,18637.267641131708
2025-09-05 08:00:00+00:00,81,1230,3058.4778944171744,4838.139386575503,7221.648180912657,10551.991726148326,12382.26696069388,13770.784433099181,15041.043996603,16891.097237349062,17976.019149493364,18822.628494673096,19791.39863902494,20986.12448588443,23438.05286209481,25473.85539653554,26685.231788475106,27731.94758711953,30824.16488468754,33023.50732576585,35532.672014962154,54248.209353001796,19283.0830366719
2025-09-05 08:15:00+00:00,82,1245,2876.1497636277345,4257.702968851987,7922.155568867402,10242.992570399589,12196.761644117578,13846.220293390676,14824.243666331618,16845.281265464724,18185.401009825786,19161.724950661457,20270.144080308713,21588.995201292557,24580.69878753441,26730.68226509073,27870.263431771837,29628.0854990703,32316.748073166167,34544.10152425969,37553.871029830894,58172.216556496736,19885.50868841434
2025-09-05 08:30:00+00:00,83,1260,2538.900120216665,4626.890241471097,8268.283662922582,10891.59732818431,12387.827396717894,14307.401299059733,15197.465576458775,17369.91624008747,18714.52663004948,19760.71750760312,21034.750981487767,22490.340757933314,25187.55975947395,27714.413017094525,29014.67415949816,32527.878037626135,34669.69806081361,37053.2323350971,40920.04030893041,61844.04732104802,21792.941925751566
2025-09-05 08:45:00+00:00,84,1275,2383.5660466945433,3960.2622872331476,6287.852044176134,8666.96898089325,11515.105577778259,13624.467532471002,15110.374374072833,16309.469865605966,18246.877530422953,19515.436283081017,20642.66851943676,22191.2123105678,23927.436740171514,27442.699215879285,29135.78975812077,31042.264659991375,35198.02755704606,38638.97654999393,42124.556692702594,65239.876580582444,21474.764795454856
2025-09-05 09:00:00+00:00,85,1290,2352.4186683129424,4411.920595397137,5778.220276355655,8807.270573418446,10742.111662882959,13629.639209795569,15144.316437413152,16365.88738726676,17457.766158907263,19645.454889885663,20830.38994406022,22053.517733354183,23502.292071104053,25370.596860771457,27684.738273739807,30765.45889742641,33071.49860558215,38252.11311268412,42858.87403978765,68185.19963328111,21221.810630456694
2025-09-05 09:15:00+00:00,86,1305,3066.132086571771,5277.292826161063,6232.967631429244,8041.870620440276,10281.043675620529,12596.92349562637,15068.573085654112,16641.227094386693,17779.532315930894,18877.703834401716,20606.960966374096,21709.58344526026,23173.721948465613,24401.400804745997,26301.994818498802,28309.97771657903,31182.189260269388,33348.91001209753,41376.71671810799,70785.3211841062,19538.076202244058
2025-09-05 09:30:00+00:00,87,1320,3891.3737189781723,5891.896163448832,6820.152364581991,7871.30411579155,9390.228457859243,11379.185710796794,13809.542299577617,15522.662381592489,17589.39653006729,18987.495755011896,20387.56897382986,22287.58248335035,24049.03830929212,25478.926744775243,27851.875849956305,29910.06633451054,32588.263800977096,35361.17649105401,43959.139055096595,73225.26440050206,20059.56643800371
2025-09-05 09:45:00+00:00,88,1335,4706.731392857061,6113.706554504374,7221.315341685496,8212.234713479367,9164.032320927578,10710.718348398623,12521.614560095028,15300.711486998525,16701.847139294212,18615.02029687169,20072.672843389653,21569.944755874276,23464.519171869444,25589.772209806397,27049.950022656187,29815.119077062333,32635.910568317744,35686.01409248365,43016.00386260409,75318.43529650957,19807.840151584616
2025-09-05 10:00:00+00:00,89,1350,4351.192049312457,5807.142418871654,6860.508476599937,7801.369299064068,8629.407547663675,9837.672160232743,11860.435637102659,13293.521015553579,15434.184880948631,17096.426585307454,19185.848504350117,20625.041568781784,21956.581492527486,24310.84884527671,26489.211551000353,29179.575767979513,32014.488598418768,35230.9383532048,41163.10109564057,77052.93595216665,18984.793198096097
2025-09-05 10:15:00+00:00,90,1365,4618.049414471836,6050.944169795272,6835.247778969196,7777.606479541369,8410.464251120804,9297.119779899773,10568.580064729853,12187.692084867409,13456.03311662363,16054.987713068918,17686.99165398599,19913.47405148427,21492.86664487482,23012.929929237744,25219.73232908809,27677.682662981257,30439.891799655972,34616.998117657524,37848.49629667964,78419.03594565736,18007.063977747694
