horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 04:15:00+00:00,16,255,0.0,0.0,0.8624498270956992,1.7248996541913977,4.390992996611052,6.954395418163497,8.63221103775947,11.97047821063052,14.236739480776993,17.95734631250471,22.831308753167132,26.37215701505224,30.948996791988865,35.9059826757364,43.435411384117934,56.667444825732126,68.9183918464283,101.25097981476135,146.96148950777243,290.8848939549495,35.39538862161247
2025-08-23 04:30:00+00:00,17,270,1.6926372874865925,11.84846101240614,50.408918243663415,70.79390240016018,95.07569387560386,109.91700355743178,131.6708614518555,150.24123279467932,179.62602153209292,200.36902032947515,223.42282285703837,251.63762928588625,284.9840358086238,351.5919335978895,404.22141398888783,529.1324542394922,664.5987254898467,840.7534937568275,1006.673046839874,1553.341232002504,307.6070128637104
2025-08-23 04:45:00+00:00,18,285,388.33388914709684,460.3026297551044,526.0889408006544,573.7499825084218,598.4400254859185,626.6979823812635,683.9014710203049,726.791602693914,767.468219283516,814.2672815499593,856.1893859450463,922.0844599506455,1019.0193246656916,1090.7229702895477,1175.111922604082,1331.9955433216119,1639.803772327489,1891.6955622562016,2137.921741559263,3103.27447162805,990.3747492763015
2025-08-23 05:00:00+00:00,19,300,750.5044659625818,918.5469470247228,1036.129817276135,1107.7283290112086,1166.6725753869723,1249.2687933122643,1351.0743062906936,1427.6041672581923,1504.5548641069854,1588.1809808767193,1711.0738434492664,1890.7243479526949,2033.8811552908444,2138.3395717132153,2366.322943032183,2747.4508462356243,3272.058510464651,3586.1896942474837,4064.5682604178055,5778.571651958831,1944.285185703275
2025-08-23 05:15:00+00:00,20,315,1159.2968236544698,1421.66233948822,1614.9587320878866,1732.4039336376345,1816.6816602440283,1977.8524066449263,2107.032351962406,2214.669158873194,2331.257850165491,2464.386138255691,2703.0115784726845,2970.3211221082324,3167.5110280297163,3323.7017777839783,3644.522738844885,4166.168058424618,5133.775762453859,5620.6238415498365,6383.622147217472,9091.01409052026,3029.104970573119
2025-08-23 05:30:00+00:00,21,330,1552.3854512119653,1923.1376272275227,2206.5598711793155,2374.6281784679786,2523.1213899427344,2713.2877690536293,2925.1927181249157,3058.2158424768973,3200.003463461278,3416.0670596202212,3815.0709503855837,4180.780408670805,4455.500556886653,4720.565768029828,5209.279682856855,5998.974102840304,7156.403734152158,7868.69705941331,8933.802668990773,12828.507757215331,4235.560024584487
2025-08-23 05:45:00+00:00,22,345,1986.9936856038485,2506.984866761335,2909.096896189751,3089.614018754737,3300.0134151353573,3629.059702013063,3842.2145178355904,4035.9056977148134,4316.047318952122,4715.790256794062,5140.674863777458,5614.498336544354,5944.611495383301,6490.420696796899,7198.409238795259,8178.585353278966,9457.601923446065,10254.417990493755,11743.288342084934,16902.515565326157,5636.363353319485
2025-08-23 06:00:00+00:00,23,360,2512.9497797040503,3285.008061678196,3615.3035652047224,3821.2076486549145,4224.8549574793815,4553.944172233036,4855.659193482581,5117.241455979805,5504.511490735116,6123.643764034537,6772.965520822333,7121.165651198057,7919.799562380812,8670.352135755205,9546.761951950712,10865.655255245325,12149.839641733726,13307.868507122772,14661.926367863789,21224.122784021827,7247.624566782516
2025-08-23 06:15:00+00:00,24,375,2953.76088687816,3946.845076369227,4278.960188507529,4669.194976763514,5225.793987078607,5461.738986171497,5954.216560394871,6270.531096743233,7115.498763012263,7728.340067112382,8180.384709973223,8515.220269689284,9432.614594051036,10364.267850709772,11396.843395471906,13410.496304576049,14642.343712844291,15890.7027302509,17529.297282881475,25757.50243043339,8691.535958705435
2025-08-23 06:30:00+00:00,25,390,3568.4385676924994,4552.489665387089,4868.011563827284,5465.061671924477,5999.697546050472,6371.914843673073,6951.8140792463955,7659.188031849272,8370.8602752059,9166.843647460957,9554.517041441697,10486.232941347995,11336.575584091544,12607.512462528726,13904.889925671281,15907.34229914517,17228.641804086787,18656.257047638002,20509.97589840383,30498.6274039351,10284.5339960328
2025-08-23 06:45:00+00:00,26,405,4442.517632822444,4985.980426929627,5638.42932633723,6312.256210300599,6810.866870008883,7418.826188324472,8235.231305290501,8980.48774334697,9802.35773649649,10385.152894209063,11189.173239085718,11993.297204129914,13335.562431082233,14454.20130506415,16378.199991367135,18214.71303154302,19577.74027254796,22236.430854749233,24320.13924005724,35154.52898014765,12058.147053475657
2025-08-23 07:00:00+00:00,27,420,5129.037049807183,5955.326439931767,6713.237900867451,7542.770810954477,8035.286316758174,8781.5410406809,9531.05066440987,10365.823926665853,11266.165537928591,12146.542006329708,12941.446705882132,13567.022353480243,15055.403538812714,16510.605485722404,18674.879324756686,20690.17917346598,21803.32976555986,24670.31194801033,27116.739831509614,39785.82207541012,13724.42022864521
2025-08-23 07:15:00+00:00,28,435,5499.974461474264,6741.487463073177,7526.116642401821,8325.055374607155,9037.326528768184,10033.71353890641,10709.799464319298,11718.90588108429,12780.028473816796,13912.828679395958,14522.57858070405,16177.133730464528,17166.746256499417,19747.524850964433,21576.155788829277,23327.838735474914,24163.36033751154,27428.230636433218,30006.42901590968,44344.44698891507,15508.783948990096
2025-08-23 07:30:00+00:00,29,450,5899.175195779198,7455.961736265249,8215.380877406968,9109.729270629365,10216.112622701712,11274.779487533327,12037.970903225043,13499.803391486425,14929.064614488938,15696.312475434437,17810.070380337278,18814.63522369411,21706.8759872165,23460.674221376707,25407.946781492796,26645.768945408472,29607.855736661968,31102.61534087166,34945.16209494951,48788.68632435082,18234.323802719857
2025-08-23 07:45:00+00:00,30,465,6169.317330499768,7734.054762175444,8366.34712820125,9490.003951680263,10577.908258517062,11631.534043622965,12582.775323617048,13781.852525501065,15420.121569013234,16243.993477377891,18108.546929895743,19765.744695100744,21936.732108753433,24889.848313428472,26967.63601561762,28232.60006122484,31670.239534617845,33202.090340656374,36805.749516541364,53081.82940088056,19120.168957395515
